timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
836,60722.35092119108,58624.84907880893,50.5,35.9,70.16741709688209,29.832582903117906,8,17,1.0,1.0,7.0,17.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,95.0,None
902,60944.090051625855,58403.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,8,19,1.0,1.0,7.0,18.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,33.0
989,60860.09005162585,58487.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,8,21,1.0,1.0,7.0,20.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,43.5
1090,60710.75671829252,58636.443281707485,50.5,35.9,70.16741709688209,29.832582903117906,9,21,1.0,1.0,7.0,20.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,101.0,None
1154,60710.75671829252,58636.443281707485,50.5,35.9,70.16741709688209,29.832582903117906,10,22,1.0,1.0,8.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,64.0,64.0
1223,60830.29694817757,58516.903051822424,50.5,35.9,70.16741709688209,29.832582903117906,11,22,1.0,1.0,8.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,69.0,None
1284,60830.29694817757,58516.903051822424,50.5,35.9,70.16741709688209,29.832582903117906,11,22,1.0,1.0,8.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,None
1347,60830.29694817757,58516.903051822424,50.5,35.9,70.16741709688209,29.832582903117906,11,22,1.0,1.0,8.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,None
1408,60830.29694817757,58516.903051822424,50.5,35.9,70.16741709688209,29.832582903117906,11,22,1.0,1.0,8.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,None
1474,60830.29694817757,58516.903051822424,50.5,35.9,70.16741709688209,29.832582903117906,14,22,1.0,1.0,11.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,22.0,None
1538,61319.09005162584,58028.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,14,23,1.0,1.0,11.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,64.0
1624,61319.09005162584,58028.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,14,25,1.0,1.0,11.0,23.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,43.0
1689,61173.50181633173,58173.698183668275,50.5,35.9,70.16741709688209,29.832582903117906,14,25,1.0,1.0,11.0,23.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,None
1761,61173.50181633173,58173.698183668275,50.5,35.9,70.16741709688209,29.832582903117906,14,26,1.0,1.0,11.0,24.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,72.0
1823,61106.94719448299,58240.252805517004,50.5,35.9,70.16741709688209,29.832582903117906,14,28,1.0,1.0,11.0,24.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,31.0
1912,61106.94719448299,58240.252805517004,50.5,35.9,70.16741709688209,29.832582903117906,14,30,1.0,1.0,11.0,26.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,44.5
1983,60984.6305921664,58362.56940783361,50.5,35.9,70.16741709688209,29.832582903117906,14,30,1.0,1.0,11.0,26.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,None
2106,60984.6305921664,58362.56940783361,50.5,35.9,70.16741709688209,29.832582903117906,15,30,1.0,1.0,11.0,26.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,123.0,None
2167,60984.6305921664,58362.56940783361,50.5,35.9,70.16741709688209,29.832582903117906,15,30,1.0,1.0,11.0,26.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,None
2228,60984.6305921664,58362.56940783361,50.5,35.9,70.16741709688209,29.832582903117906,15,30,1.0,1.0,11.0,26.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,None
2304,60984.6305921664,58362.56940783361,50.5,35.9,70.16741709688209,29.832582903117906,17,32,1.0,1.0,13.0,28.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,38.0,38.0
2375,61127.01688089415,58220.18311910586,50.5,35.9,70.16741709688209,29.832582903117906,18,32,1.0,1.0,14.0,28.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,71.0,None
2458,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,18,32,1.0,1.0,14.0,28.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,None
2568,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,21,34,1.0,1.0,16.0,28.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,36.666666666666664,55.0
2657,61462.271869807664,57884.92813019233,50.5,35.9,70.16741709688209,29.832582903117906,21,35,1.0,1.0,16.0,28.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,None,89.0
2722,61462.271869807664,57884.92813019233,50.5,35.9,70.16741709688209,29.832582903117906,22,37,1.0,1.0,17.0,30.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,7.752000000000001,24.208000000000002,65.0,32.5
2798,61448.34537077478,57898.85462922522,50.5,35.9,73.17421343079874,26.825786569201238,26,40,1.0,1.0,21.0,33.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,7.752000000000001,24.208000000000002,19.0,25.333333333333332
2859,62004.90561169584,57342.294388304144,50.5,35.9,73.17421343079874,26.825786569201238,26,40,1.0,1.0,21.0,33.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,7.752000000000001,24.208000000000002,None,None
2997,62004.90561169584,57342.294388304144,50.5,35.9,73.17421343079874,26.825786569201238,27,40,1.0,1.0,21.0,33.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,7.752000000000001,24.208000000000002,138.0,None
3144,62004.90561169584,57342.294388304144,50.5,35.9,73.17421343079874,26.825786569201238,28,40,1.0,1.0,21.0,33.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,7.752000000000001,24.208000000000002,147.0,None
3206,62004.90561169584,57342.294388304144,86.4,0.0,73.17421343079874,26.825786569201238,30,40,1.0,1.0,23.0,33.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.005646158443734469,1.7883857712800824,0,0,77.77904313709286,22.22095686290714,7.752000000000001,24.208000000000002,31.0,None
3286,63885.24846883871,55461.9515311613,86.4,0.0,73.17421343079874,26.825786569201238,31,40,1.0,1.0,24.0,33.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.005646158443734469,1.7883857712800824,0,4.813971241938093,77.77904313709286,22.22095686290714,7.752000000000001,24.208000000000002,80.0,None
3355,63959.68455906427,55387.515440935735,86.4,0.0,73.17421343079874,26.825786569201238,31,40,1.0,1.0,24.0,33.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.005646158443734469,1.7883857712800824,0,4.813971241938093,77.77904313709286,22.22095686290714,7.752000000000001,24.208000000000002,None,None
3445,63959.68455906427,55387.515440935735,86.4,0.0,77.98508756506541,22.014912434934576,37,40,1.0,1.0,30.0,33.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.0060173678676748,1.4676608289956383,0,4.813971241938093,80.0838320142516,19.9161679857484,7.752000000000001,24.208000000000002,15.0,None
3506,64933.981936379285,54413.21806362072,86.4,0.0,77.98508756506541,22.014912434934576,37,40,1.0,1.0,30.0,33.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,7.752000000000001,24.208000000000002,None,None
3567,64933.981936379285,54413.21806362072,86.4,0.0,77.98508756506541,22.014912434934576,37,40,1.0,1.0,30.0,33.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,7.752000000000001,24.208000000000002,None,None
3645,64933.981936379285,54413.21806362072,86.4,0.0,77.98508756506541,22.014912434934576,37,40,1.0,1.0,30.0,33.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,7.752000000000001,24.208000000000002,None,None
3710,64933.981936379285,54413.21806362072,86.4,0.0,77.98508756506541,22.014912434934576,37,40,1.0,1.0,30.0,33.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,7.752000000000001,24.208000000000002,None,None
3787,64933.981936379285,54413.21806362072,86.4,0.0,95.67442279402749,4.325577205972513,37,40,1.0,1.0,30.0,33.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0073822857094156995,0.2883718137315008,0,3.2774453238322665,97.87088566220483,2.1291143377951793,8.024000000000001,23.936000000000003,None,None
4710,67056.70216385473,52290.497836145274,86.4,0.0,95.99514773631194,4.004852263688068,37,40,1.0,1.0,30.0,33.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,8.024000000000001,23.936000000000003,None,None
5429,67095.18915692887,52252.01084307114,86.4,0.0,96.15551020745416,3.8444897925458466,37,40,1.0,1.0,30.0,33.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
5936,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,37,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
6030,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,38,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,94.0,None
6592,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,38,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
6653,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,38,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7032,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,38,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7095,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,38,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7156,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,38,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7219,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,38,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7569,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,38,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7685,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,39,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,116.0,None
7746,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,39,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7808,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,39,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7870,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,39,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
7955,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,39,40,1.0,1.0,30.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8046,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,40,40,1.0,1.0,31.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,91.0,None
8108,67173.3612248945,52173.8387751055,86.4,0.0,96.15551020745416,3.8444897925458466,40,40,1.0,1.0,31.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8205,67173.3612248945,52173.8387751055,86.4,0.0,96.15551020745416,3.8444897925458466,42,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,48.5,None
8267,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8370,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8440,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8503,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8570,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8644,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8706,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8775,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,43,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,69.0,None
8836,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,43,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8897,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,43,40,1.0,1.0,33.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
8971,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,44,40,1.0,1.0,34.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,74.0,None
9035,67339.59256817808,52007.607431821925,86.4,0.0,96.15551020745416,3.8444897925458466,44,40,1.0,1.0,34.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,None,None
9107,67339.59256817808,52007.607431821925,86.4,0.0,96.15551020745416,3.8444897925458466,45,40,1.0,1.0,34.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.024000000000001,23.936000000000003,72.0,None
9324,67339.59256817808,52007.607431821925,86.4,0.0,99.96411889708193,0.03588110291807219,45,40,1.0,1.0,34.0,33.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
9457,67796.62561093342,51550.5743890666,86.4,0.0,99.96411889708193,0.03588110291807219,47,40,1.0,1.0,35.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,66.5,None
