timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5140,61333.223336049516,58013.976663950496,50.5,35.9,56.737060138721,43.262939861279,971,731,1.0,1.0,971.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.555555555555555
5200,61342.50012669944,58004.699873300575,50.5,35.9,56.737060138721,43.262939861279,987,739,1.0,1.0,987.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5261,61352.09939055955,57995.10060944044,50.5,35.9,56.737060138721,43.262939861279,999,749,1.0,1.0,999.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5321,61349.67675299454,57997.52324700546,50.5,35.9,56.737060138721,43.262939861279,1005,752,1.0,1.0,1005.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
5404,61353.17614603149,57994.023853968516,50.5,35.9,56.737060138721,43.262939861279,1011,758,1.0,1.0,1011.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.833333333333334,13.833333333333334
5464,61349.64178678227,57997.55821321773,50.5,35.9,56.737060138721,43.262939861279,1024,765,1.0,1.0,1024.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
5524,61355.93714953243,57991.262850467574,50.5,35.9,56.737060138721,43.262939861279,1042,776,1.0,1.0,1042.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5585,61361.45106915065,57985.74893084935,50.5,35.9,56.737060138721,43.262939861279,1052,783,1.0,1.0,1052.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5645,61362.43631152112,57984.76368847889,50.5,35.9,56.737060138721,43.262939861279,1056,788,1.0,1.0,1056.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
5705,61357.89485636437,57989.305143635625,50.5,35.9,56.737060138721,43.262939861279,1071,793,1.0,1.0,1071.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
5768,61371.57765142912,57975.62234857087,50.5,35.9,56.737060138721,43.262939861279,1081,794,1.0,1.0,1081.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,63.0
5829,61385.70228601685,57961.49771398315,50.5,35.9,56.737060138721,43.262939861279,1090,799,1.0,1.0,1089.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5890,61387.61414828404,57959.58585171596,50.5,35.9,56.737060138721,43.262939861279,1101,810,1.0,1.0,1100.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
5950,61381.216205645986,57965.983794354004,50.5,35.9,56.737060138721,43.262939861279,1112,820,1.0,1.0,1111.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6010,61377.11042908176,57970.089570918244,50.5,35.9,56.737060138721,43.262939861279,1125,827,1.0,1.0,1124.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6077,61382.601062800364,57964.59893719963,50.5,35.9,56.737060138721,43.262939861279,1141,838,1.0,1.0,1140.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.1875,6.090909090909091
6137,61384.1922849318,57963.007715068205,50.5,35.9,56.737060138721,43.262939861279,1156,848,1.0,1.0,1155.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
6198,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1167,866,1.0,1.0,1166.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.388888888888889
6259,61365.97749729646,57981.22250270356,50.5,35.9,56.737060138721,43.262939861279,1181,876,1.0,1.0,1180.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6319,61366.7537859896,57980.446214010415,50.5,35.9,56.737060138721,43.262939861279,1194,882,1.0,1.0,1193.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6379,61374.00941529648,57973.19058470353,50.5,35.9,56.737060138721,43.262939861279,1205,887,1.0,1.0,1204.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
6440,61380.19841281877,57967.00158718123,50.5,35.9,56.737060138721,43.262939861279,1214,891,1.0,1.0,1213.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
6504,61385.37161036977,57961.82838963023,50.5,35.9,56.737060138721,43.262939861279,1224,892,1.0,1.0,1223.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,64.0
6565,61397.82091579506,57949.37908420495,50.5,35.9,56.737060138721,43.262939861279,1238,902,1.0,1.0,1237.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6625,61398.20961140798,57948.990388592014,50.5,35.9,56.737060138721,43.262939861279,1257,916,1.0,1.0,1256.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.285714285714286
6686,61397.90092461519,57949.299075384806,50.5,35.9,56.737060138721,43.262939861279,1261,925,1.0,1.0,1260.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,6.777777777777778
6747,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1278,934,1.0,1.0,1277.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6807,61392.80920759675,57954.390792403254,50.5,35.9,56.737060138721,43.262939861279,1295,947,1.0,1.0,1294.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
6924,61391.73293093224,57955.46706906777,50.5,35.9,56.737060138721,43.262939861279,1312,955,1.0,1.0,1311.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.882352941176471,14.625
6984,61399.864435189564,57947.33556481044,50.5,35.9,56.737060138721,43.262939861279,1317,956,1.0,1.0,1315.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
7045,61403.372326778685,57943.82767322133,50.5,35.9,56.737060138721,43.262939861279,1331,967,1.0,1.0,1329.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7105,61401.85898135241,57945.3410186476,50.5,35.9,56.737060138721,43.262939861279,1343,978,1.0,1.0,1341.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7166,61397.76214330744,57949.437856692566,50.5,35.9,56.737060138721,43.262939861279,1352,989,1.0,1.0,1350.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7239,61389.846703387324,57957.35329661268,50.5,35.9,56.737060138721,43.262939861279,1353,993,1.0,1.0,1351.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,18.25
7310,61384.0477288104,57963.15227118959,50.5,35.9,56.737060138721,43.262939861279,1353,994,1.0,1.0,1351.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
7379,61384.0477288104,57963.15227118959,50.5,35.9,56.737060138721,43.262939861279,1354,994,1.0,1.0,1352.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
7458,61385.3482405373,57961.8517594627,50.5,35.9,56.737060138721,43.262939861279,1355,994,1.0,1.0,1353.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,None
7518,61386.64764308575,57960.552356914246,50.5,35.9,56.737060138721,43.262939861279,1357,996,1.0,1.0,1355.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
7579,61385.70392162736,57961.49607837264,50.5,35.9,56.737060138721,43.262939861279,1374,1006,1.0,1.0,1372.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7648,61390.02297422228,57957.177025777724,50.5,35.9,56.737060138721,43.262939861279,1381,1011,1.0,1.0,1379.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,13.8
7708,61390.236161370136,57956.96383862987,50.5,35.9,56.737060138721,43.262939861279,1392,1018,1.0,1.0,1390.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7769,61392.048214152754,57955.15178584724,50.5,35.9,56.737060138721,43.262939861279,1402,1029,1.0,1.0,1400.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7886,61385.722865595846,57961.477134404166,50.5,35.9,56.737060138721,43.262939861279,1414,1037,1.0,1.0,1412.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,14.625
7946,61387.08554929874,57960.11445070126,50.5,35.9,56.737060138721,43.262939861279,1417,1040,1.0,1.0,1415.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
8028,61385.72891252912,57961.47108747089,50.5,35.9,56.737060138721,43.262939861279,1423,1042,1.0,1.0,1421.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,41.0
8104,61389.78163355022,57957.41836644978,50.5,35.9,56.737060138721,43.262939861279,1424,1044,1.0,1.0,1421.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,38.0
8165,61386.40580373543,57960.794196264564,50.5,35.9,56.737060138721,43.262939861279,1434,1050,1.0,1.0,1431.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
8226,61390.31646604121,57956.883533958804,50.5,35.9,56.737060138721,43.262939861279,1435,1050,1.0,1.0,1432.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
8286,61391.5436264892,57955.6563735108,50.5,35.9,56.737060138721,43.262939861279,1437,1051,1.0,1.0,1434.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
8347,61392.318288362876,57954.88171163713,50.5,35.9,56.737060138721,43.262939861279,1455,1059,1.0,1.0,1452.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8407,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1471,1070,1.0,1.0,1468.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8531,61401.914672267834,57945.285327732185,50.5,35.9,56.737060138721,43.262939861279,1481,1080,1.0,1.0,1478.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,12.4
8602,61399.087780467984,57948.11221953203,50.5,35.9,56.737060138721,43.262939861279,1482,1080,1.0,1.0,1479.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
8680,61400.27500529622,57946.924994703775,50.5,35.9,56.737060138721,43.262939861279,1484,1080,1.0,1.0,1481.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,None
8740,61402.64666912989,57944.5533308701,50.5,35.9,56.737060138721,43.262939861279,1489,1083,1.0,1.0,1486.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
8801,61405.30213084309,57941.897869156914,50.5,35.9,56.737060138721,43.262939861279,1501,1092,1.0,1.0,1498.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
8861,61404.82632689798,57942.37367310203,50.5,35.9,56.737060138721,43.262939861279,1514,1105,1.0,1.0,1511.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
8922,61399.12664981389,57948.07335018611,50.5,35.9,56.737060138721,43.262939861279,1541,1120,1.0,1.0,1538.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,4.066666666666666
8983,61406.43892414747,57940.76107585254,50.5,35.9,56.737060138721,43.262939861279,1557,1128,1.0,1.0,1554.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9043,61412.051251013356,57935.148748986656,50.5,35.9,56.737060138721,43.262939861279,1571,1135,1.0,1.0,1568.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9103,61416.88012991562,57930.31987008439,50.5,35.9,56.737060138721,43.262939861279,1586,1140,1.0,1.0,1583.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
9164,61425.82470009023,57921.37529990977,50.5,35.9,56.737060138721,43.262939861279,1601,1149,1.0,1.0,1598.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9224,61428.50848579313,57918.691514206876,50.5,35.9,56.737060138721,43.262939861279,1608,1156,1.0,1.0,1605.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
9284,61425.48059835914,57921.719401640854,50.5,35.9,56.737060138721,43.262939861279,1622,1164,1.0,1.0,1619.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9345,61428.559527661644,57918.64047233836,50.5,35.9,56.737060138721,43.262939861279,1628,1169,1.0,1.0,1625.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
9406,61427.499206607084,57919.70079339293,50.5,35.9,56.737060138721,43.262939861279,1645,1181,1.0,1.0,1642.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9466,61427.76304347406,57919.43695652595,50.5,35.9,56.737060138721,43.262939861279,1654,1189,1.0,1.0,1651.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9532,61425.463089662386,57921.736910337604,50.5,35.9,56.737060138721,43.262939861279,1663,1194,1.0,1.0,1660.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,13.2
9602,61427.60341180271,57919.59658819729,50.5,35.9,56.737060138721,43.262939861279,1663,1197,1.0,1.0,1660.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,23.333333333333332
9663,61423.19055465493,57924.009445345066,50.5,35.9,56.737060138721,43.262939861279,1664,1198,1.0,1.0,1661.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
9723,61422.77657894506,57924.423421054955,50.5,35.9,56.737060138721,43.262939861279,1666,1200,1.0,1.0,1663.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
9783,61421.9503657018,57925.249634298205,50.5,35.9,56.737060138721,43.262939861279,1689,1215,1.0,1.0,1686.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,4.0
9844,61424.15992382885,57923.040076171164,50.5,35.9,56.737060138721,43.262939861279,1704,1227,1.0,1.0,1701.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
9905,61422.389057221284,57924.81094277873,50.5,35.9,56.737060138721,43.262939861279,1721,1237,1.0,1.0,1718.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
9967,61425.53196240922,57921.66803759077,50.5,35.9,56.737060138721,43.262939861279,1733,1246,1.0,1.0,1730.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,6.888888888888889
10077,61424.97498507465,57922.225014925345,50.5,35.9,56.737060138721,43.262939861279,1744,1252,1.0,1.0,1741.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,18.333333333333332
10138,61427.6279395381,57919.57206046192,50.5,35.9,56.737060138721,43.262939861279,1750,1260,1.0,1.0,1747.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
10216,61422.4538788717,57924.74612112829,50.5,35.9,56.737060138721,43.262939861279,1754,1263,1.0,1.0,1751.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,26.0
10283,61422.2777251211,57924.9222748789,50.5,35.9,56.737060138721,43.262939861279,1754,1263,1.0,1.0,1751.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10404,61422.2777251211,57924.9222748789,50.5,35.9,56.737060138721,43.262939861279,1758,1264,1.0,1.0,1755.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.25,121.0
10538,61424.88251857086,57922.31748142913,50.5,35.9,56.737060138721,43.262939861279,1759,1265,1.0,1.0,1755.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,134.0,134.0
10627,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1760,1265,1.0,1.0,1756.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,None
