timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775539164.3732266,pool-f2pool,v26,17874852.45515962,16061715.464789815,v27,True,1813136.9903698042,6867169.649298295,Ideology: supporting v26 (loss 10.1% < tolerance 17.7%)
1775539164.3732266,pool-viabtc,v27,18366820.87135667,16503781.028040912,v27,False,0,0.0,Rational profit maximization
1775539164.3732266,pool-spiderpool,v27,15251020.90210867,13704032.460783977,v27,False,0,0.0,Rational profit maximization
1775539765.0178945,pool-foundryusa,v27,49263684.43048233,44139713.39859031,v27,False,0,0.0,Ideology and profit aligned
1775539765.0178945,pool-marapool,v26,7553764.946007291,6768089.387783848,v27,True,785675.5582234431,3683747.1533401534,Ideology: supporting v26 (loss 10.4% < tolerance 17.7%)
1775539765.0178945,pool-luxor,v26,3776882.4730036454,3384044.693891924,v27,True,392837.77911172155,1841873.5766700767,Ideology: supporting v26 (loss 10.4% < tolerance 17.7%)
1775539765.0178945,pool-ocean,v26,1970547.3772192937,1765588.535943613,v27,True,204958.8412756808,960977.5182626476,Ideology: supporting v26 (loss 10.4% < tolerance 17.7%)
1775539765.0178945,pool-antpool,v26,27751875.562505044,24865371.88120587,v27,True,2886503.6812991723,13533766.715532295,Ideology: supporting v26 (loss 10.4% < tolerance 17.7%)
1775539765.0178945,pool-f2pool,v26,17899138.67640858,16037429.20148781,v27,True,1861709.474920772,8728879.124219067,Ideology: supporting v26 (loss 10.4% < tolerance 17.7%)
1775539765.0178945,pool-viabtc,v27,18391775.5207134,16478826.335473713,v27,False,0,0.0,Rational profit maximization
1775539765.0178945,pool-spiderpool,v27,15271742.173449527,13683311.153563,v27,False,0,0.0,Rational profit maximization
1775540370.7779171,pool-foundryusa,v27,49380447.12616418,44022950.50072685,v27,False,0,0.0,Ideology and profit aligned
1775540370.7779171,pool-marapool,v26,7571668.559345175,6750185.743444784,v27,True,821482.815900391,4505229.969240544,Ideology: supporting v26 (loss 10.8% < tolerance 17.7%)
1775540370.7779171,pool-luxor,v26,3785834.2796725873,3375092.871722392,v27,True,410741.4079501955,2252614.984620272,Ideology: supporting v26 (loss 10.8% < tolerance 17.7%)
1775540370.7779171,pool-ocean,v26,1975217.8850465678,1760918.020029074,v27,True,214299.86501749372,1175277.3832801413,Ideology: supporting v26 (loss 10.8% < tolerance 17.7%)
1775540370.7779171,pool-antpool,v26,27817651.88107249,24799595.448742792,v27,True,3018056.4323296994,16551823.147861995,Ideology: supporting v26 (loss 10.8% < tolerance 17.7%)
1775540370.7779171,pool-f2pool,v26,17941562.455839656,15995005.348597422,v27,True,1946557.107242234,10675436.231461301,Ideology: supporting v26 (loss 10.8% < tolerance 17.7%)
1775540370.7779171,pool-viabtc,v27,18435366.927101295,16435234.853604686,v27,False,0,0.0,Rational profit maximization
1775540370.7779171,pool-spiderpool,v27,15307938.609110903,13647114.655225325,v27,False,0,0.0,Rational profit maximization
1775540971.6223044,pool-foundryusa,v27,49508284.96879971,43895112.43673241,v27,False,0,0.0,Ideology and profit aligned
1775540971.6223044,pool-marapool,v26,7591270.361882621,6730583.906965638,v27,True,860686.4549169838,5365916.424157528,Ideology: supporting v26 (loss 11.3% < tolerance 17.7%)
1775540971.6223044,pool-luxor,v26,3795635.1809413107,3365291.953482819,v27,True,430343.2274584919,2682958.212078764,Ideology: supporting v26 (loss 11.3% < tolerance 17.7%)
1775540971.6223044,pool-ocean,v26,1980331.3987519885,1755804.4974692971,v27,True,224526.9012826914,1399804.2845628327,Ideology: supporting v26 (loss 11.3% < tolerance 17.7%)
1775540971.6223044,pool-antpool,v26,27889667.199090503,24727580.006025925,v27,True,3162087.193064578,19713910.340926573,Ideology: supporting v26 (loss 11.3% < tolerance 17.7%)
1775540971.6223044,pool-f2pool,v26,17988010.205330558,15948557.51867944,v27,True,2039452.686651118,12714888.91811242,Ideology: supporting v26 (loss 11.3% < tolerance 17.7%)
1775540971.6223044,pool-viabtc,v27,18483093.055018555,16387508.64304677,v27,False,0,0.0,Rational profit maximization
1775540971.6223044,pool-spiderpool,v27,15347568.340327915,13607484.85538705,v27,False,0,0.0,Rational profit maximization
1775541572.1771984,pool-foundryusa,v27,49530002.26258305,43873395.105344266,v27,False,0,0.0,Ideology and profit aligned
1775541572.1771984,pool-marapool,v26,7594600.346929399,6727253.916152786,v27,True,867346.4307766128,6233262.854934141,Ideology: supporting v26 (loss 11.4% < tolerance 17.7%)
1775541572.1771984,pool-luxor,v26,3797300.1734646996,3363626.958076393,v27,True,433673.2153883064,3116631.4274670705,Ideology: supporting v26 (loss 11.4% < tolerance 17.7%)
1775541572.1771984,pool-ocean,v26,1981200.090503322,1754935.8042137707,v27,True,226264.2862895513,1626068.570852384,Ideology: supporting v26 (loss 11.4% < tolerance 17.7%)
1775541572.1771984,pool-antpool,v26,27901901.274588443,24715345.909343928,v27,True,3186555.3652445152,22900465.706171088,Ideology: supporting v26 (loss 11.4% < tolerance 17.7%)
1775541572.1771984,pool-f2pool,v26,17995900.822071835,15940666.88827508,v27,True,2055233.933796756,14770122.851909176,Ideology: supporting v26 (loss 11.4% < tolerance 17.7%)
1775541572.1771984,pool-viabtc,v27,18491200.844697665,16379400.839328524,v27,False,0,0.0,Rational profit maximization
1775541572.1771984,pool-spiderpool,v27,15354300.701400746,13600752.482656721,v27,False,0,0.0,Rational profit maximization
1775542172.966637,pool-foundryusa,v27,49585622.37414925,43817774.89746851,v27,False,0,0.0,Ideology and profit aligned
1775542172.966637,pool-marapool,v26,7603128.764036218,6718725.484278506,v27,True,884403.279757712,7117666.134691853,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775542172.966637,pool-luxor,v26,3801564.382018109,3359362.742139253,v27,True,442201.639878856,3558833.0673459265,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775542172.966637,pool-ocean,v26,1983424.89496597,1752710.9958987408,v27,True,230713.89906722913,1856782.469919613,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775542172.966637,pool-antpool,v26,27933233.937437408,24684013.192240596,v27,True,3249220.745196812,26149686.4513679,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775542172.966637,pool-f2pool,v26,18016109.462607555,15920458.212746888,v27,True,2095651.2498606667,16865774.101769842,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775542172.966637,pool-viabtc,v27,18511965.686349045,16358635.961721573,v27,False,0,0.0,Rational profit maximization
1775542172.966637,pool-spiderpool,v27,15371542.93598627,13583510.218215242,v27,False,0,0.0,Rational profit maximization
1775542773.5032446,pool-foundryusa,v27,49611962.43132967,43791434.7946787,v27,False,0,0.0,Ideology and profit aligned
1775542773.5032446,pool-marapool,v26,7607167.572803881,6714686.6685174,v27,True,892480.9042864814,8010147.0389783345,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775542773.5032446,pool-luxor,v26,3803583.7864019405,3357343.3342587,v27,True,446240.4521432407,4005073.5194891673,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775542773.5032446,pool-ocean,v26,1984478.497253187,1751657.391787148,v27,True,232821.10546603892,2089603.575385652,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775542773.5032446,pool-antpool,v26,27948072.169649042,24669174.934335664,v27,True,3278897.2353133783,29428583.686681278,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775542773.5032446,pool-f2pool,v26,18025679.683383107,15910887.975399926,v27,True,2114791.707983181,18980565.809753023,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775542773.5032446,pool-viabtc,v27,18521799.307696406,16348802.323346708,v27,False,0,0.0,Rational profit maximization
1775542773.5032446,pool-spiderpool,v27,15379708.353712197,13575344.7863504,v27,False,0,0.0,Rational profit maximization
1775543396.405821,pool-foundryusa,v27,49588063.68156245,43815333.585828006,v27,False,0,0.0,Ideology and profit aligned
1775543396.405821,pool-marapool,v26,7603503.097839575,6718351.149826961,v27,True,885151.9480126146,8895298.98699095,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775543396.405821,pool-luxor,v26,3801751.5489197876,3359175.5749134803,v27,True,442575.9740063073,4447649.493495475,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775543396.405821,pool-ocean,v26,1983522.5472624982,1752613.3434331208,v27,True,230909.20382937742,2320512.7792150294,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775543396.405821,pool-antpool,v26,27934609.20728018,24682637.920016445,v27,True,3251971.287263736,32680554.973945014,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775543396.405821,pool-f2pool,v26,18016996.470967688,15919571.202850841,v27,True,2097425.2681168467,21077991.07786987,Ideology: supporting v26 (loss 11.6% < tolerance 17.7%)
1775543396.405821,pool-viabtc,v27,18512877.107783314,16357724.538709123,v27,False,0,0.0,Rational profit maximization
1775543396.405821,pool-spiderpool,v27,15372299.741284363,13582753.411606688,v27,False,0,0.0,Rational profit maximization
1775544043.0029335,pool-foundryusa,v27,49593190.126524016,43810207.13198972,v27,False,0,0.0,Ideology and profit aligned
1775544043.0029335,pool-marapool,v26,7604289.152733682,6717565.093571756,v27,True,886724.0591619257,9782023.046152875,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544043.0029335,pool-luxor,v26,3802144.576366841,3358782.546785878,v27,True,443362.02958096284,4891011.523076437,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544043.0029335,pool-ocean,v26,1983727.6050609606,1752408.2852795892,v27,True,231319.3197813714,2551832.098996401,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544043.0029335,pool-antpool,v26,27937497.10460852,24679750.017687544,v27,True,3257747.0869209766,35938302.06086599,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544043.0029335,pool-f2pool,v26,18018859.07930372,15917708.591289595,v27,True,2101150.4880141243,23179141.565883994,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544043.0029335,pool-viabtc,v27,18514790.980568964,16355810.662609491,v27,False,0,0.0,Rational profit maximization
1775544043.0029335,pool-spiderpool,v27,15373888.939222448,13581164.210916817,v27,False,0,0.0,Rational profit maximization
1775544688.6522439,pool-foundryusa,v27,49613444.37714256,43789952.84629974,v27,False,0,0.0,Ideology and profit aligned
1775544688.6522439,pool-marapool,v26,7607394.804495193,6714459.436432626,v27,True,892935.368062567,10674958.414215442,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544688.6522439,pool-luxor,v26,3803697.4022475965,3357229.718216313,v27,True,446467.6840312835,5337479.207107721,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544688.6522439,pool-ocean,v26,1984537.775085703,1751598.1138519896,v27,True,232939.66123371338,2784771.760230114,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544688.6522439,pool-antpool,v26,27948906.99912364,24668340.10341552,v27,True,3280566.8957081214,39218868.95657411,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544688.6522439,pool-f2pool,v26,18026218.123695128,15910349.53415557,v27,True,2115868.5895395577,25295010.15542355,Ideology: supporting v26 (loss 11.7% < tolerance 17.7%)
1775544688.6522439,pool-viabtc,v27,18522352.567466553,16348249.062618565,v27,False,0,0.0,Rational profit maximization
1775544688.6522439,pool-spiderpool,v27,15380167.756914198,13574885.382352922,v27,False,0,0.0,Rational profit maximization
1775545288.8509896,pool-foundryusa,v27,49658564.01058076,43744833.13473414,v27,False,0,0.0,Ideology and profit aligned
1775545288.8509896,pool-marapool,v26,7614313.148289051,6707541.080659235,v27,True,906772.067629816,11581730.481845258,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545288.8509896,pool-luxor,v26,3807156.5741445255,3353770.5403296174,v27,True,453386.033814908,5790865.240922629,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545288.8509896,pool-ocean,v26,1986342.5604232312,1749793.3253893661,v27,True,236549.2350338651,3021320.9952639793,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545288.8509896,pool-antpool,v26,27974324.392627165,24642922.66590023,v27,True,3331401.7267269343,42550270.68330105,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545288.8509896,pool-f2pool,v26,18042611.59051101,15893956.038953401,v27,True,2148655.551557608,27443665.70698116,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545288.8509896,pool-viabtc,v27,18539197.23061682,16331404.370300744,v27,False,0,0.0,Rational profit maximization
1775545288.8509896,pool-spiderpool,v27,15394154.84328004,13560898.271767586,v27,False,0,0.0,Rational profit maximization
1775545889.3014157,pool-foundryusa,v27,49652025.91457373,43751371.242062315,v27,False,0,0.0,Ideology and profit aligned
1775545889.3014157,pool-marapool,v26,7613310.640234638,6708543.590449555,v27,True,904767.0497850832,12486497.531630341,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545889.3014157,pool-luxor,v26,3806655.320117319,3354271.7952247774,v27,True,452383.5248925416,6243248.7658151705,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545889.3014157,pool-ocean,v26,1986081.0365829496,1750054.8496824927,v27,True,236026.1869004569,3257347.182164436,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545889.3014157,pool-antpool,v26,27970641.26520987,24646605.799695104,v27,True,3324035.465514764,45874306.14881581,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545889.3014157,pool-f2pool,v26,18040236.08229512,15896331.551282637,v27,True,2143904.531012483,29587570.237993643,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775545889.3014157,pool-viabtc,v27,18536756.34144086,16333845.26370326,v27,False,0,0.0,Rational profit maximization
1775545889.3014157,pool-spiderpool,v27,15392128.03351786,13562925.085039321,v27,False,0,0.0,Rational profit maximization
1775546493.070237,pool-foundryusa,v27,49652578.34683631,43750818.808843166,v27,False,0,0.0,Ideology and profit aligned
1775546493.070237,pool-marapool,v26,7613395.346514901,6708458.884022618,v27,True,904936.4624922834,13391433.994122624,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775546493.070237,pool-luxor,v26,3806697.6732574506,3354229.442011309,v27,True,452468.2312461417,6695716.997061312,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775546493.070237,pool-ocean,v26,1986103.133873453,1750032.7523537264,v27,True,236070.38151972648,3493417.5636841627,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775546493.070237,pool-antpool,v26,27970952.46871779,24646294.59564831,v27,True,3324657.87306948,49198964.02188529,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775546493.070237,pool-f2pool,v26,18040436.799350522,15896130.83387968,v27,True,2144305.965470843,31731876.203464486,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775546493.070237,pool-viabtc,v27,18536962.582818884,16333639.021968108,v27,False,0,0.0,Rational profit maximization
1775546493.070237,pool-spiderpool,v27,15392299.287519261,13562753.830741383,v27,False,0,0.0,Rational profit maximization
1775547137.5151181,pool-foundryusa,v27,49644426.66837925,43758970.50141536,v27,False,0,0.0,Ideology and profit aligned
1775547137.5151181,pool-marapool,v26,7612145.422484817,6709708.810217019,v27,True,902436.6122677978,14293870.606390422,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547137.5151181,pool-luxor,v26,3806072.7112424085,3354854.4051085096,v27,True,451218.3061338989,7146935.303195211,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547137.5151181,pool-ocean,v26,1985777.0667351699,1750358.8200566145,v27,True,235418.24667855538,3728835.810362718,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547137.5151181,pool-antpool,v26,27966360.356520303,24650886.715797313,v27,True,3315473.64072299,52514437.66260828,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547137.5151181,pool-f2pool,v26,18037475.022844456,15899092.615514241,v27,True,2138382.407330215,33870258.6107947,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547137.5151181,pool-viabtc,v27,18533919.289528247,16336682.3205284,v27,False,0,0.0,Rational profit maximization
1775547137.5151181,pool-spiderpool,v27,15389772.267197568,13565280.855438761,v27,False,0,0.0,Rational profit maximization
1775547766.5423543,pool-foundryusa,v27,49654340.16647482,43749056.986153945,v27,False,0,0.0,Ideology and profit aligned
1775547766.5423543,pool-marapool,v26,7613665.492192805,6708188.737876939,v27,True,905476.7543158662,15199347.360706288,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547766.5423543,pool-luxor,v26,3806832.7460964024,3354094.3689384693,v27,True,452738.3771579331,7599673.680353144,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547766.5423543,pool-ocean,v26,1986173.6066589928,1749962.279446158,v27,True,236211.32721283473,3965047.137575553,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547766.5423543,pool-antpool,v26,27971944.960447475,24645302.102200054,v27,True,3326642.8582474217,55841080.5208557,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547766.5423543,pool-f2pool,v26,18041076.927152514,15895490.704969265,v27,True,2145586.22218325,36015844.83297795,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775547766.5423543,pool-viabtc,v27,18537620.32881726,16332981.274830807,v27,False,0,0.0,Rational profit maximization
1775547766.5423543,pool-spiderpool,v27,15392845.451607198,13562207.665707726,v27,False,0,0.0,Rational profit maximization
1775548367.2244327,pool-foundryusa,v27,49663255.17324515,43740141.963946745,v27,False,0,0.0,Ideology and profit aligned
1775548367.2244327,pool-marapool,v26,7615032.459897589,6706821.767805167,v27,True,908210.6920924224,16107558.05279871,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775548367.2244327,pool-luxor,v26,3807516.2299487945,3353410.8839025833,v27,True,454105.3460462112,8053779.026399355,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775548367.2244327,pool-ocean,v26,1986530.2069298062,1749605.67855787,v27,True,236924.52837193618,4201971.665947489,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775548367.2244327,pool-antpool,v26,27976967.080928095,24640279.973023333,v27,True,3336687.107904762,59177767.628760464,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775548367.2244327,pool-f2pool,v26,18044316.046279065,15892251.580233984,v27,True,2152064.4660450816,38167909.29902303,Ideology: supporting v26 (loss 11.9% < tolerance 17.7%)
1775548367.2244327,pool-viabtc,v27,18540948.59801152,16329652.999873448,v27,False,0,0.0,Rational profit maximization
1775548367.2244327,pool-spiderpool,v27,15395609.103705999,13559444.008823492,v27,False,0,0.0,Rational profit maximization
1775548967.5278592,pool-foundryusa,v27,156339805.96231568,43739517.84444606,v27,False,0,0.0,Ideology and profit aligned
1775548967.5278592,pool-marapool,v27,23972103.580888398,6706726.069481729,v27,False,0,16107558.05279871,Forced switch: loss 72.0% exceeds tolerance 17.7%
1775548967.5278592,pool-luxor,v27,11986051.790444199,3353363.0347408643,v27,False,0,8053779.026399355,Forced switch: loss 72.0% exceeds tolerance 17.7%
1775548967.5278592,pool-ocean,v27,6253592.238492626,1749580.7137778425,v27,False,0,4201971.665947489,Forced switch: loss 72.0% exceeds tolerance 17.7%
1775548967.5278592,pool-antpool,v27,88071424.02543782,24639928.385704614,v27,False,0,59177767.628760464,Forced switch: loss 72.0% exceeds tolerance 17.7%
1775548967.5278592,pool-f2pool,v27,56803462.83297469,15892024.816815399,v27,False,0,38167909.29902303,Forced switch: loss 72.0% exceeds tolerance 17.7%
1775548967.5278592,pool-viabtc,v27,58366860.89259784,16329419.995259862,v27,False,0,0.0,Rational profit maximization
1775548967.5278592,pool-spiderpool,v27,48465339.84831785,13559250.53177828,v27,False,0,0.0,Rational profit maximization
