timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5653,61324.18414750657,58023.01585249345,50.5,35.9,56.737060138721,43.262939861279,681,515,1.0,1.0,676.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
5720,61329.41691361621,58017.78308638378,50.5,35.9,56.737060138721,43.262939861279,682,521,1.0,1.0,677.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,11.166666666666666
5829,61311.4430325461,58035.756967453905,50.5,35.9,56.737060138721,43.262939861279,687,522,1.0,1.0,682.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.8,109.0
5890,61321.040055947116,58026.1599440529,50.5,35.9,56.737060138721,43.262939861279,692,527,1.0,1.0,687.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
5950,61317.00543299664,58030.19456700335,50.5,35.9,56.737060138721,43.262939861279,704,536,1.0,1.0,699.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6011,61317.51215171146,58029.68784828855,50.5,35.9,56.737060138721,43.262939861279,723,546,1.0,1.0,718.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6075,61332.05070594074,58015.14929405927,50.5,35.9,56.737060138721,43.262939861279,732,553,1.0,1.0,727.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,9.142857142857142
6160,61331.42920568332,58015.77079431668,50.5,35.9,56.737060138721,43.262939861279,736,558,1.0,1.0,731.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,17.0
6221,61325.1377298658,58022.0622701342,50.5,35.9,56.737060138721,43.262939861279,753,566,1.0,1.0,746.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6290,61335.732166990296,58011.4678330097,50.5,35.9,56.737060138721,43.262939861279,765,569,1.0,1.0,757.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,23.0
6402,61352.17510780299,57995.02489219702,50.5,35.9,56.737060138721,43.262939861279,767,570,1.0,1.0,758.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.0,112.0
6491,61351.39061287293,57995.80938712707,50.5,35.9,56.737060138721,43.262939861279,768,572,1.0,1.0,759.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,44.5
6553,61347.50745761038,57999.692542389625,50.5,35.9,56.737060138721,43.262939861279,768,572,1.0,1.0,759.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6696,61347.50745761038,57999.692542389625,50.5,35.9,56.737060138721,43.262939861279,770,572,1.0,1.0,760.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.5,None
6767,61349.828706488515,57997.371293511496,50.5,35.9,56.737060138721,43.262939861279,771,572,1.0,1.0,761.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
6839,61352.14646476683,57995.05353523318,50.5,35.9,56.737060138721,43.262939861279,778,575,1.0,1.0,768.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,24.0
6899,61362.09620843143,57985.10379156857,50.5,35.9,56.737060138721,43.262939861279,789,583,1.0,1.0,779.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6988,61362.638674673035,57984.56132532698,50.5,35.9,56.737060138721,43.262939861279,802,591,1.0,1.0,792.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.846153846153846,11.125
7069,61367.61762998953,57979.58237001048,50.5,35.9,56.737060138721,43.262939861279,803,591,1.0,1.0,793.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
7147,61369.83852099435,57977.36147900565,50.5,35.9,56.737060138721,43.262939861279,806,591,1.0,1.0,796.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,None
7208,61376.48192380487,57970.71807619513,50.5,35.9,56.737060138721,43.262939861279,811,595,1.0,1.0,801.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
7270,61375.55066492238,57971.649335077615,50.5,35.9,56.737060138721,43.262939861279,827,602,1.0,1.0,817.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,8.857142857142858
7331,61389.62036152286,57957.57963847715,50.5,35.9,56.737060138721,43.262939861279,840,615,1.0,1.0,830.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7401,61379.56727216351,57967.63272783648,50.5,35.9,56.737060138721,43.262939861279,846,616,1.0,1.0,836.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,70.0
7494,61389.35329399458,57957.84670600542,50.5,35.9,56.737060138721,43.262939861279,848,618,1.0,1.0,838.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.5,46.5
7554,61390.68291616409,57956.517083835904,50.5,35.9,56.737060138721,43.262939861279,860,623,1.0,1.0,850.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
7644,61401.3845463468,57945.81545365321,50.5,35.9,56.737060138721,43.262939861279,868,628,1.0,1.0,858.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.25,18.0
7705,61403.68286823329,57943.51713176671,50.5,35.9,56.737060138721,43.262939861279,870,630,1.0,1.0,860.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
7821,61402.144186343496,57945.05581365651,50.5,35.9,56.737060138721,43.262939861279,875,634,1.0,1.0,865.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.2,29.0
7882,61406.70995123097,57940.49004876903,50.5,35.9,56.737060138721,43.262939861279,882,638,1.0,1.0,872.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
7942,61409.69272562855,57937.50727437145,50.5,35.9,56.737060138721,43.262939861279,897,647,1.0,1.0,887.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8004,61414.765487766366,57932.43451223364,50.5,35.9,56.737060138721,43.262939861279,907,661,1.0,1.0,897.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,4.428571428571429
8064,61396.470427478234,57950.729572521755,50.5,35.9,56.737060138721,43.262939861279,922,670,1.0,1.0,912.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8125,61401.59007378939,57945.60992621062,50.5,35.9,56.737060138721,43.262939861279,940,684,1.0,1.0,930.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
8185,61399.217596235816,57947.98240376418,50.5,35.9,56.737060138721,43.262939861279,956,692,1.0,1.0,946.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8246,61408.535506039545,57938.66449396047,50.5,35.9,56.737060138721,43.262939861279,962,696,1.0,1.0,952.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
8309,61409.41248172878,57937.787518271216,50.5,35.9,56.737060138721,43.262939861279,970,699,1.0,1.0,960.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,21.0
8423,61416.466587106566,57930.73341289343,50.5,35.9,56.737060138721,43.262939861279,973,701,1.0,1.0,963.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,57.0
8484,61419.403738385656,57927.79626161435,50.5,35.9,56.737060138721,43.262939861279,987,709,1.0,1.0,977.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8545,61424.58070889921,57922.619291100804,50.5,35.9,56.737060138721,43.262939861279,999,720,1.0,1.0,989.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
8605,61418.6906028899,57928.509397110094,50.5,35.9,56.737060138721,43.262939861279,1012,729,1.0,1.0,1002.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8666,61419.56271287403,57927.637287125974,50.5,35.9,56.737060138721,43.262939861279,1029,737,1.0,1.0,1019.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8734,61429.70122122318,57917.498778776826,50.5,35.9,56.737060138721,43.262939861279,1038,742,1.0,1.0,1028.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,13.6
8819,61433.128260914404,57914.0717390856,50.5,35.9,56.737060138721,43.262939861279,1039,745,1.0,1.0,1028.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,28.333333333333332
8880,61425.98829313376,57921.211706866234,50.5,35.9,56.737060138721,43.262939861279,1052,750,1.0,1.0,1040.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
8940,61434.46741866672,57912.73258133328,50.5,35.9,56.737060138721,43.262939861279,1069,752,1.0,1.0,1057.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,30.0
9007,61458.09963197135,57889.10036802866,50.5,35.9,56.737060138721,43.262939861279,1070,753,1.0,1.0,1058.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
9067,61457.40561930876,57889.79438069125,50.5,35.9,56.737060138721,43.262939861279,1081,759,1.0,1.0,1069.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
9128,61461.4582056575,57885.74179434249,50.5,35.9,56.737060138721,43.262939861279,1091,771,1.0,1.0,1079.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
9188,61450.03679319376,57897.163206806246,50.5,35.9,56.737060138721,43.262939861279,1095,773,1.0,1.0,1083.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
9264,61451.927736127036,57895.27226387297,50.5,35.9,56.737060138721,43.262939861279,1096,775,1.0,1.0,1084.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,38.0
9329,61448.97882118461,57898.221178815395,50.5,35.9,56.737060138721,43.262939861279,1096,775,1.0,1.0,1084.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9389,61448.97882118461,57898.221178815395,50.5,35.9,56.737060138721,43.262939861279,1105,781,1.0,1.0,1093.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
9450,61449.810560697966,57897.38943930203,50.5,35.9,56.737060138721,43.262939861279,1125,791,1.0,1.0,1113.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
9557,61459.029495127535,57888.17050487247,50.5,35.9,56.737060138721,43.262939861279,1127,795,1.0,1.0,1115.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.5,26.75
9623,61453.26740592096,57893.93259407904,50.5,35.9,56.737060138721,43.262939861279,1129,799,1.0,1.0,1117.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,16.5
9689,61447.541556269156,57899.65844373084,50.5,35.9,56.737060138721,43.262939861279,1129,799,1.0,1.0,1117.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9749,61447.541556269156,57899.65844373084,50.5,35.9,56.737060138721,43.262939861279,1138,807,1.0,1.0,1126.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9810,61443.97968417899,57903.22031582101,50.5,35.9,56.737060138721,43.262939861279,1149,824,1.0,1.0,1137.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
9871,61424.15228577094,57923.047714229055,50.5,35.9,56.737060138721,43.262939861279,1164,835,1.0,1.0,1152.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
9931,61423.65489729332,57923.54510270669,50.5,35.9,56.737060138721,43.262939861279,1178,842,1.0,1.0,1166.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9991,61430.047216646526,57917.152783353486,50.5,35.9,56.737060138721,43.262939861279,1188,847,1.0,1.0,1176.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
10052,61434.531583892174,57912.66841610782,50.5,35.9,56.737060138721,43.262939861279,1206,853,1.0,1.0,1194.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
10140,61448.631620766195,57898.56837923382,50.5,35.9,56.737060138721,43.262939861279,1213,861,1.0,1.0,1201.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.571428571428571,11.0
10227,61442.3790569581,57904.820943041894,50.5,35.9,56.737060138721,43.262939861279,1215,861,1.0,1.0,1203.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.5,None
10308,61445.2876835726,57901.91231642741,50.5,35.9,56.737060138721,43.262939861279,1216,861,1.0,1.0,1203.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
10417,61445.2876835726,57901.91231642741,50.5,35.9,56.737060138721,43.262939861279,1223,861,1.0,1.0,1210.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.571428571428571,None
10491,61455.42346482877,57891.776535171215,50.5,35.9,56.737060138721,43.262939861279,1223,861,1.0,1.0,1210.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10563,61455.42346482877,57891.776535171215,50.5,35.9,56.737060138721,43.262939861279,1228,861,1.0,1.0,1213.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,None
10624,61459.74634539774,57887.45365460227,50.5,35.9,56.737060138721,43.262939861279,1238,872,1.0,1.0,1223.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
10691,61451.7093153528,57895.49068464721,50.5,35.9,56.737060138721,43.262939861279,1244,880,1.0,1.0,1229.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,8.375
10776,61444.15592678455,57903.044073215446,50.5,35.9,56.737060138721,43.262939861279,1248,882,1.0,1.0,1233.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,42.5
10836,61449.8343900432,57897.36560995681,50.5,35.9,56.737060138721,43.262939861279,1250,883,1.0,1.0,1234.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
10905,61449.2483557068,57897.95164429321,50.5,35.9,56.737060138721,43.262939861279,1251,883,1.0,1.0,1235.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
10965,61450.663535432104,57896.5364645679,50.5,35.9,56.737060138721,43.262939861279,1259,890,1.0,1.0,1243.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
11025,61447.9912580973,57899.20874190271,50.5,35.9,56.737060138721,43.262939861279,1277,900,1.0,1.0,1261.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
11086,61453.36771873857,57893.83228126143,50.5,35.9,56.737060138721,43.262939861279,1294,908,1.0,1.0,1278.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
11165,61461.12368723475,57886.076312765246,50.5,35.9,56.737060138721,43.262939861279,1305,913,1.0,1.0,1289.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.181818181818182,15.8
11226,61468.321246769745,57878.87875323025,50.5,35.9,56.737060138721,43.262939861279,1308,916,1.0,1.0,1292.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
11288,61472.37429048426,57874.825709515746,50.5,35.9,56.737060138721,43.262939861279,1316,926,1.0,1.0,1300.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,6.2
11396,61463.91195444038,57883.28804555963,50.5,35.9,56.737060138721,43.262939861279,1319,928,1.0,1.0,1302.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,54.0
11459,61462.77212639382,57884.42787360619,50.5,35.9,56.737060138721,43.262939861279,1321,928,1.0,1.0,1303.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,None
11523,61464.111628013234,57883.08837198677,50.5,35.9,56.737060138721,43.262939861279,1322,933,1.0,1.0,1304.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,12.8
11584,61455.92899802303,57891.271001976966,50.5,35.9,56.737060138721,43.262939861279,1335,947,1.0,1.0,1317.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
