timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3011,61025.995603743286,58321.204396256704,50.5,35.9,56.737060138721,43.262939861279,442,399,1.0,1.0,442.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
3072,61030.06058180166,58317.13941819835,50.5,35.9,56.737060138721,43.262939861279,442,399,1.0,1.0,442.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3133,61030.06058180166,58317.13941819835,50.5,35.9,56.737060138721,43.262939861279,443,400,1.0,1.0,442.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
3197,61025.534224989795,58321.665775010224,50.5,35.9,56.737060138721,43.262939861279,444,400,1.0,1.0,443.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
3257,61029.590073789375,58317.60992621062,50.5,35.9,56.737060138721,43.262939861279,453,405,1.0,1.0,452.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
3318,61043.220050370175,58303.97994962983,50.5,35.9,56.737060138721,43.262939861279,467,419,1.0,1.0,466.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
3378,61036.528849299575,58310.671150700415,50.5,35.9,56.737060138721,43.262939861279,480,430,1.0,1.0,479.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3439,61039.06973320282,58308.13026679719,50.5,35.9,56.737060138721,43.262939861279,495,443,1.0,1.0,494.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
3499,61040.5842616144,58306.6157383856,50.5,35.9,56.737060138721,43.262939861279,509,451,1.0,1.0,508.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3559,61058.38863924066,58288.81136075934,50.5,35.9,56.737060138721,43.262939861279,529,460,1.0,1.0,528.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
3620,61091.93960243333,58255.26039756668,50.5,35.9,56.737060138721,43.262939861279,543,465,1.0,1.0,542.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
3681,61119.299806287956,58227.90019371204,50.5,35.9,56.737060138721,43.262939861279,556,472,1.0,1.0,555.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
3741,61134.79096664652,58212.40903335348,50.5,35.9,56.737060138721,43.262939861279,564,481,1.0,1.0,563.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
3807,61126.39534344768,58220.80465655233,50.5,35.9,56.737060138721,43.262939861279,567,483,1.0,1.0,566.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,33.0
3867,61128.43192027942,58218.7680797206,50.5,35.9,56.737060138721,43.262939861279,576,488,1.0,1.0,575.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
3928,61138.10759400501,58209.09240599499,50.5,35.9,56.737060138721,43.262939861279,578,494,1.0,1.0,577.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,10.166666666666666
3988,61122.33485709597,58224.86514290405,50.5,35.9,56.737060138721,43.262939861279,596,507,1.0,1.0,595.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
4051,61130.53638862103,58216.66361137896,50.5,35.9,56.737060138721,43.262939861279,606,508,1.0,1.0,605.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,63.0
4112,61156.771540970854,58190.42845902916,50.5,35.9,56.737060138721,43.262939861279,612,519,1.0,1.0,611.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.545454545454546
4172,61135.90773128715,58211.292268712845,50.5,35.9,56.737060138721,43.262939861279,631,530,1.0,1.0,630.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
4254,61152.93122701817,58194.26877298183,50.5,35.9,56.737060138721,43.262939861279,637,535,1.0,1.0,636.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,16.4
4352,61152.995161852,58194.204838148005,50.5,35.9,56.737060138721,43.262939861279,638,535,1.0,1.0,637.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,None
4420,61155.80051005971,58191.399489940304,50.5,35.9,56.737060138721,43.262939861279,638,536,1.0,1.0,637.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
4481,61152.44721664652,58194.75278335348,50.5,35.9,56.737060138721,43.262939861279,650,540,1.0,1.0,649.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
4542,61172.41348983371,58174.7865101663,50.5,35.9,56.737060138721,43.262939861279,668,549,1.0,1.0,667.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
4602,61191.55686215353,58155.64313784647,50.5,35.9,56.737060138721,43.262939861279,681,558,1.0,1.0,680.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
4663,61196.81968628216,58150.380313717855,50.5,35.9,56.737060138721,43.262939861279,695,568,1.0,1.0,694.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4725,61201.3113945655,58145.8886054345,50.5,35.9,56.737060138721,43.262939861279,705,574,1.0,1.0,704.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,10.333333333333334
4785,61207.97662841123,58139.22337158877,50.5,35.9,56.737060138721,43.262939861279,720,587,1.0,1.0,719.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
4893,61205.43263491206,58141.76736508794,50.5,35.9,56.737060138721,43.262939861279,731,594,1.0,1.0,730.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.818181818181818,15.428571428571429
4993,61211.251153058314,58135.94884694167,50.5,35.9,56.737060138721,43.262939861279,740,595,1.0,1.0,739.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.11111111111111,100.0
5066,61233.048720405925,58114.15127959409,50.5,35.9,56.737060138721,43.262939861279,741,595,1.0,1.0,739.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
5126,61233.048720405925,58114.15127959409,50.5,35.9,56.737060138721,43.262939861279,743,596,1.0,1.0,741.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
5200,61234.847816796566,58112.352183203446,50.5,35.9,56.737060138721,43.262939861279,760,603,1.0,1.0,758.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.352941176470588,10.571428571428571
5261,61254.26003904889,58092.939960951124,50.5,35.9,56.737060138721,43.262939861279,762,604,1.0,1.0,760.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
5342,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,764,605,1.0,1.0,762.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,81.0
5403,61257.685661254014,58089.514338746,50.5,35.9,56.737060138721,43.262939861279,779,612,1.0,1.0,777.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5490,61271.72519498586,58075.47480501413,50.5,35.9,56.737060138721,43.262939861279,788,619,1.0,1.0,786.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.666666666666666,12.428571428571429
