timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2733,55966.30303919735,63380.896960802645,0.0,86.4,56.737060138721,43.262939861279,174,934,1.0,1.0,174.0,934.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2794,55939.13313722414,63408.06686277586,0.0,86.4,56.737060138721,43.262939861279,174,963,1.0,1.0,174.0,963.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
2854,55910.29418234573,63436.90581765428,0.0,86.4,56.737060138721,43.262939861279,174,985,1.0,1.0,174.0,985.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2914,55889.37905443772,63457.82094556228,0.0,86.4,56.737060138721,43.262939861279,174,1005,1.0,1.0,174.0,1005.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2975,55871.042636493854,63476.15736350615,0.0,86.4,56.737060138721,43.262939861279,174,1030,1.0,1.0,174.0,1030.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3035,55848.97877810832,63498.22122189168,0.0,86.4,56.737060138721,43.262939861279,174,1056,1.0,1.0,174.0,1056.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3096,55826.98380201238,63520.21619798763,0.0,86.4,56.737060138721,43.262939861279,174,1085,1.0,1.0,174.0,1085.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3156,55803.522673358195,63543.6773266418,0.0,86.4,56.737060138721,43.262939861279,174,1108,1.0,1.0,174.0,1108.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3218,55785.67030557007,63561.52969442992,0.0,86.4,56.737060138721,43.262939861279,174,1133,1.0,1.0,174.0,1133.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.48
3278,55766.978203639635,63580.22179636036,0.0,86.4,56.737060138721,43.262939861279,174,1166,1.0,1.0,174.0,1166.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
3338,55743.37258978085,63603.82741021915,0.0,86.4,56.737060138721,43.262939861279,174,1192,1.0,1.0,174.0,1192.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3399,55725.57752411358,63621.62247588642,0.0,86.4,56.737060138721,43.262939861279,174,1221,1.0,1.0,174.0,1221.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3459,55706.51173277556,63640.688267224454,0.0,86.4,56.737060138721,43.262939861279,174,1244,1.0,1.0,174.0,1244.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3520,55691.94510099066,63655.25489900933,0.0,86.4,56.737060138721,43.262939861279,174,1273,1.0,1.0,174.0,1273.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3580,55674.23850897548,63672.96149102453,0.0,86.4,56.737060138721,43.262939861279,174,1295,1.0,1.0,174.0,1295.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3640,55661.272267701665,63685.92773229835,0.0,86.4,56.73664319629601,43.26335680370397,174,1316,1.0,1.0,174.0,1316.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
3701,55649.20255268304,63697.997447316964,0.0,86.4,56.73664319629601,43.26335680370397,174,1344,1.0,1.0,174.0,1344.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
3761,55633.69362624327,63713.50637375674,0.0,86.4,56.73664319629601,43.26335680370397,174,1372,1.0,1.0,174.0,1372.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
3822,55618.746472041945,63728.45352795806,0.0,86.4,56.73664319629601,43.26335680370397,174,1396,1.0,1.0,174.0,1396.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
3882,55606.358966995016,63740.84103300499,0.0,86.4,56.73664319629601,43.26335680370397,174,1412,1.0,1.0,174.0,1412.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
3948,55598.30891117217,63748.89108882783,0.0,86.4,56.73664319629601,43.26335680370397,174,1436,1.0,1.0,174.0,1436.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.75
4009,55586.53382951826,63760.66617048175,0.0,86.4,56.73664319629601,43.26335680370397,174,1466,1.0,1.0,174.0,1466.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
4069,55572.299622579914,63774.90037742008,0.0,86.4,56.73664319629601,43.26335680370397,174,1489,1.0,1.0,174.0,1489.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4130,55561.73452570826,63785.46547429174,0.0,86.4,56.73664319629601,43.26335680370397,174,1505,1.0,1.0,174.0,1505.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
4190,55554.55561119102,63792.64438880898,0.0,86.4,56.73664319629601,43.26335680370397,174,1527,1.0,1.0,174.0,1527.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4251,55544.905120063464,63802.29487993654,0.0,86.4,56.73664319629601,43.26335680370397,174,1547,1.0,1.0,174.0,1547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4311,55536.346050493354,63810.85394950665,0.0,86.4,56.73664319629601,43.26335680370397,174,1572,1.0,1.0,174.0,1572.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4372,55525.9229567514,63821.27704324861,0.0,86.4,56.73664319629601,43.26335680370397,174,1597,1.0,1.0,174.0,1597.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4436,55515.79413443073,63831.40586556927,0.0,86.4,56.73664319629601,43.26335680370397,174,1618,1.0,1.0,174.0,1618.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0476190476190474
4497,55507.504326412665,63839.69567358733,0.0,86.4,56.73664319629601,43.26335680370397,174,1643,1.0,1.0,174.0,1643.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4557,55497.88535086428,63849.314649135726,0.0,86.4,56.73664319629601,43.26335680370397,174,1663,1.0,1.0,174.0,1663.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4618,55490.378675117856,63856.82132488215,0.0,86.4,56.73664319629601,43.26335680370397,174,1678,1.0,1.0,174.0,1678.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4678,55484.85506692486,63862.34493307515,0.0,86.4,56.73664319629601,43.26335680370397,174,1701,1.0,1.0,174.0,1701.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4739,55476.557183555524,63870.64281644447,0.0,86.4,56.73664319629601,43.26335680370397,174,1723,1.0,1.0,174.0,1723.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4799,55468.80835909585,63878.39164090416,0.0,86.4,56.73664319629601,43.26335680370397,174,1749,1.0,1.0,174.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4859,55459.879242837895,63887.3207571621,0.0,86.4,56.73664319629601,43.26335680370397,174,1766,1.0,1.0,174.0,1766.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
4924,55454.17037943182,63893.02962056819,0.0,86.4,56.73664319629601,43.26335680370397,174,1780,1.0,1.0,174.0,1780.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.642857142857143
