timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775471456.5251591,pool-f2pool,v26,16280942.070733503,17656451.799602404,v26,False,0,240382.03108599037,Ideology and profit aligned
1775471456.5251591,pool-viabtc,v26,16729041.393781211,18142409.188582283,v26,False,0,0.0,Rational profit maximization
1775471456.5251591,pool-spiderpool,v26,13891079.014479045,15064679.058376364,v26,False,0,0.0,Rational profit maximization
1775472056.6606479,pool-foundryusa,v26,42626812.6493471,51928471.2690891,v26,False,0,661601.9204201549,Ideology and profit aligned
1775472056.6606479,pool-marapool,v26,6536111.272899887,7962365.594593661,v26,False,0,101445.6277977582,Ideology and profit aligned
1775472056.6606479,pool-luxor,v26,3268055.6364499433,3981182.7972968305,v26,False,0,50722.8138988791,Ideology and profit aligned
1775472056.6606479,pool-ocean,v26,1705072.505973884,2077138.850763564,v26,False,0,26464.07681680657,Ideology and profit aligned
1775472056.6606479,pool-antpool,v26,24013104.459132195,29253038.814920187,v26,False,0,372702.41517002136,Ideology and profit aligned
1775472056.6606479,pool-f2pool,v26,15487741.929262772,18867344.561102368,v26,False,0,240382.03108599037,Ideology and profit aligned
1775472056.6606479,pool-viabtc,v26,15914010.055756245,19386629.27379326,v26,False,0,0.0,Rational profit maximization
1775472056.6606479,pool-spiderpool,v26,13214311.921297599,16097826.093417622,v26,False,0,0.0,Rational profit maximization
1775472657.1736615,pool-foundryusa,v26,41844743.879845604,52701193.97227082,v26,False,0,661601.9204201549,Ideology and profit aligned
1775472657.1736615,pool-marapool,v26,6416194.061576325,8080849.742414856,v26,False,0,101445.6277977582,Ideology and profit aligned
1775472657.1736615,pool-luxor,v26,3208097.0307881627,4040424.871207428,v26,False,0,50722.8138988791,Ideology and profit aligned
1775472657.1736615,pool-ocean,v26,1673789.7551938244,2108047.758890833,v26,False,0,26464.07681680657,Ideology and profit aligned
1775472657.1736615,pool-antpool,v26,23572539.052313022,29688339.271045886,v26,False,0,372702.41517002136,Ideology and profit aligned
1775472657.1736615,pool-f2pool,v26,15203590.276343904,19148100.47659173,v26,False,0,240382.03108599037,Ideology and profit aligned
1775472657.1736615,pool-viabtc,v26,15622037.715142358,19675112.416314434,v26,False,0,0.0,Rational profit maximization
1775472657.1736615,pool-spiderpool,v26,12971870.602752142,16337370.131403953,v26,False,0,0.0,Rational profit maximization
1775473257.5805354,pool-foundryusa,v26,41386063.71051285,53154392.71151799,v26,False,0,661601.9204201549,Ideology and profit aligned
1775473257.5805354,pool-marapool,v26,6345863.102278635,8150340.215766091,v26,False,0,101445.6277977582,Ideology and profit aligned
1775473257.5805354,pool-luxor,v26,3172931.5511393175,4075170.1078830454,v26,False,0,50722.8138988791,Ideology and profit aligned
1775473257.5805354,pool-ocean,v26,1655442.548420514,2126175.7084607193,v26,False,0,26464.07681680657,Ideology and profit aligned
1775473257.5805354,pool-antpool,v26,23314149.2235889,29943641.22748846,v26,False,0,372702.41517002136,Ideology and profit aligned
1775473257.5805354,pool-f2pool,v26,15036936.481486328,19312762.685184866,v26,False,0,240382.03108599037,Ideology and profit aligned
1775473257.5805354,pool-viabtc,v26,15450797.118591461,19844306.612300042,v26,False,0,0.0,Rational profit maximization
1775473257.5805354,pool-spiderpool,v26,12829679.750258982,16477861.740570579,v26,False,0,0.0,Rational profit maximization
1775473857.5981457,pool-foundryusa,v26,41065474.40785678,53471150.830778345,v26,False,0,661601.9204201549,Ideology and profit aligned
1775473857.5981457,pool-marapool,v26,6296706.075871373,8198909.794052679,v26,False,0,101445.6277977582,Ideology and profit aligned
1775473857.5981457,pool-luxor,v26,3148353.0379356863,4099454.8970263395,v26,False,0,50722.8138988791,Ideology and profit aligned
1775473857.5981457,pool-ocean,v26,1642618.9763142713,2138846.0332311345,v26,False,0,26464.07681680657,Ideology and profit aligned
1775473857.5981457,pool-antpool,v26,23133550.583092652,30122081.6346718,v26,False,0,372702.41517002136,Ideology and profit aligned
1775473857.5981457,pool-f2pool,v26,14920455.701521292,19427851.468516134,v26,False,0,240382.03108599037,Ideology and profit aligned
1775473857.5981457,pool-viabtc,v26,15331110.445599865,19962562.976823915,v26,False,0,0.0,Rational profit maximization
1775473857.5981457,pool-spiderpool,v26,12730297.066435605,16576056.757541291,v26,False,0,0.0,Rational profit maximization
1775474462.2438056,pool-foundryusa,v26,40866723.6977309,53667522.49488783,v26,False,0,661601.9204201549,Ideology and profit aligned
1775474462.2438056,pool-marapool,v26,6266230.9669854045,8229020.115882801,v26,False,0,101445.6277977582,Ideology and profit aligned
1775474462.2438056,pool-luxor,v26,3133115.4834927022,4114510.0579414004,v26,False,0,50722.8138988791,Ideology and profit aligned
1775474462.2438056,pool-ocean,v26,1634668.9479092364,2146700.8997955136,v26,False,0,26464.07681680657,Ideology and profit aligned
1775474462.2438056,pool-antpool,v26,23021587.683055073,30232704.33878681,v26,False,0,372702.41517002136,Ideology and profit aligned
1775474462.2438056,pool-f2pool,v26,14848242.943508893,19499199.839809246,v26,False,0,240382.03108599037,Ideology and profit aligned
1775474462.2438056,pool-viabtc,v26,15256910.180486206,20035875.06475812,v26,False,0,0.0,Rational profit maximization
1775474462.2438056,pool-spiderpool,v26,12668684.346296582,16636931.97341523,v26,False,0,0.0,Rational profit maximization
1775475062.5973608,pool-foundryusa,v26,40721505.5830455,53811005.19509567,v26,False,0,661601.9204201549,Ideology and profit aligned
1775475062.5973608,pool-marapool,v26,6243964.18940031,8251020.796581337,v26,False,0,101445.6277977582,Ideology and profit aligned
1775475062.5973608,pool-luxor,v26,3121982.094700155,4125510.3982906686,v26,False,0,50722.8138988791,Ideology and profit aligned
1775475062.5973608,pool-ocean,v26,1628860.2233218201,2152440.2078038277,v26,False,0,26464.07681680657,Ideology and profit aligned
1775475062.5973608,pool-antpool,v26,22939781.478448965,30313532.926570565,v26,False,0,372702.41517002136,Ideology and profit aligned
1775475062.5973608,pool-f2pool,v26,14795480.36183986,19551331.887551427,v26,False,0,240382.03108599037,Ideology and profit aligned
1775475062.5973608,pool-viabtc,v26,15202695.41767032,20089441.939502385,v26,False,0,0.0,Rational profit maximization
1775475062.5973608,pool-spiderpool,v26,12623666.730744109,16681411.610479664,v26,False,0,0.0,Rational profit maximization
1775475663.2012808,pool-foundryusa,v26,40608210.26585473,53922946.58799048,v26,False,0,661601.9204201549,Ideology and profit aligned
1775475663.2012808,pool-marapool,v26,6226592.240764393,8268185.143491872,v26,False,0,101445.6277977582,Ideology and profit aligned
1775475663.2012808,pool-luxor,v26,3113296.1203821963,4134092.571745936,v26,False,0,50722.8138988791,Ideology and profit aligned
1775475663.2012808,pool-ocean,v26,1624328.4106341898,2156917.863519619,v26,False,0,26464.07681680657,Ideology and profit aligned
1775475663.2012808,pool-antpool,v26,22875958.449764833,30376593.24456796,v26,False,0,372702.41517002136,Ideology and profit aligned
1775475663.2012808,pool-f2pool,v26,14754316.396593884,19592003.92696987,v26,False,0,240382.03108599037,Ideology and profit aligned
1775475663.2012808,pool-viabtc,v26,15160398.499252435,20131233.392849777,v26,False,0,0.0,Rational profit maximization
1775475663.2012808,pool-spiderpool,v26,12588545.182414971,16716113.442277048,v26,False,0,0.0,Rational profit maximization
1775476263.8134682,pool-foundryusa,v26,40516743.66974282,73879402.2110834,v26,False,0,661601.9204201549,Ideology and profit aligned
1775476263.8134682,pool-marapool,v26,6212567.3626939,11328175.005699456,v26,False,0,101445.6277977582,Ideology and profit aligned
1775476263.8134682,pool-luxor,v26,3106283.68134695,5664087.502849728,v26,False,0,50722.8138988791,Ideology and profit aligned
1775476263.8134682,pool-ocean,v26,1620669.7467897134,2955176.0884433365,v26,False,0,26464.07681680657,Ideology and profit aligned
1775476263.8134682,pool-antpool,v26,22824432.26728846,41618729.91224366,v26,False,0,372702.41517002136,Ideology and profit aligned
1775476263.8134682,pool-f2pool,v26,14721083.533339895,26842849.470026974,v26,False,0,240382.03108599037,Ideology and profit aligned
1775476263.8134682,pool-viabtc,v26,15126250.970037322,27581643.492137805,v26,False,0,0.0,Rational profit maximization
1775476263.8134682,pool-spiderpool,v26,12560190.53762028,22902614.685435865,v26,False,0,0.0,Rational profit maximization
1775476863.8138692,pool-foundryusa,v26,40441292.339162156,73981371.50122161,v26,False,0,661601.9204201549,Ideology and profit aligned
1775476863.8138692,pool-marapool,v26,6200998.15867153,11343810.296853982,v26,False,0,101445.6277977582,Ideology and profit aligned
1775476863.8138692,pool-luxor,v26,3100499.079335765,5671905.148426991,v26,False,0,50722.8138988791,Ideology and profit aligned
1775476863.8138692,pool-ocean,v26,1617651.6935664862,2959254.8600488645,v26,False,0,26464.07681680657,Ideology and profit aligned
1775476863.8138692,pool-antpool,v26,22781928.01772801,41676172.61235484,v26,False,0,372702.41517002136,Ideology and profit aligned
1775476863.8138692,pool-f2pool,v26,14693669.549895577,26879898.312110517,v26,False,0,240382.03108599037,Ideology and profit aligned
1775476863.8138692,pool-viabtc,v26,15098082.473287199,27619712.027122736,v26,False,0,0.0,Rational profit maximization
1775476863.8138692,pool-spiderpool,v26,12536800.625140268,22934225.16537871,v26,False,0,0.0,Rational profit maximization
1775477464.3062503,pool-foundryusa,v26,40379291.32231191,74065163.25979508,v26,False,0,661601.9204201549,Ideology and profit aligned
1775477464.3062503,pool-marapool,v26,6191491.336087827,11356658.366501912,v26,False,0,101445.6277977582,Ideology and profit aligned
1775477464.3062503,pool-luxor,v26,3095745.6680439133,5678329.183250956,v26,False,0,50722.8138988791,Ideology and profit aligned
1775477464.3062503,pool-ocean,v26,1615171.6528924769,2962606.5303918035,v26,False,0,26464.07681680657,Ideology and profit aligned
1775477464.3062503,pool-antpool,v26,22747000.77823571,41723375.30301789,v26,False,0,372702.41517002136,Ideology and profit aligned
1775477464.3062503,pool-f2pool,v26,14671142.51377333,26910342.65105888,v26,False,0,240382.03108599037,Ideology and profit aligned
1775477464.3062503,pool-viabtc,v26,15074935.426996443,27650994.283656828,v26,False,0,0.0,Rational profit maximization
1775477464.3062503,pool-spiderpool,v26,12517580.309916694,22960200.610536482,v26,False,0,0.0,Rational profit maximization
1775478064.4105172,pool-foundryusa,v26,40318521.58818835,74147290.99170886,v26,False,0,661601.9204201549,Ideology and profit aligned
1775478064.4105172,pool-marapool,v26,6182173.31018888,11369251.285395358,v26,False,0,101445.6277977582,Ideology and profit aligned
1775478064.4105172,pool-luxor,v26,3091086.65509444,5684625.642697679,v26,False,0,50722.8138988791,Ideology and profit aligned
1775478064.4105172,pool-ocean,v26,1612740.863527534,2965891.6396683543,v26,False,0,26464.07681680657,Ideology and profit aligned
1775478064.4105172,pool-antpool,v26,22712767.1613461,41769640.59199598,v26,False,0,372702.41517002136,Ideology and profit aligned
1775478064.4105172,pool-f2pool,v26,14649062.843708433,26940182.393654216,v26,False,0,240382.03108599037,Ideology and profit aligned
1775478064.4105172,pool-viabtc,v26,15052248.059590314,27681655.303571306,v26,False,0,0.0,Rational profit maximization
1775478064.4105172,pool-spiderpool,v26,12498741.692338392,22985660.207429748,v26,False,0,0.0,Rational profit maximization
1775478665.241305,pool-foundryusa,v26,40285121.87732062,74192429.29187916,v26,False,0,661601.9204201549,Ideology and profit aligned
1775478665.241305,pool-marapool,v26,6177052.021189161,11376172.491421472,v26,False,0,101445.6277977582,Ideology and profit aligned
1775478665.241305,pool-luxor,v26,3088526.0105945803,5688086.245710736,v26,False,0,50722.8138988791,Ideology and profit aligned
1775478665.241305,pool-ocean,v26,1611404.875092825,2967697.1716751666,v26,False,0,26464.07681680657,Ideology and profit aligned
1775478665.241305,pool-antpool,v26,22693951.990890615,41795068.501091935,v26,False,0,372702.41517002136,Ideology and profit aligned
1775478665.241305,pool-f2pool,v26,14636927.615426488,26956582.6427161,v26,False,0,240382.03108599037,Ideology and profit aligned
1775478665.241305,pool-viabtc,v26,15039778.834199693,27698506.93563489,v26,False,0,0.0,Rational profit maximization
1775478665.241305,pool-spiderpool,v26,12488387.781969395,22999653.080482546,v26,False,0,0.0,Rational profit maximization
1775479265.6789556,pool-foundryusa,v26,40241608.31923957,74251236.02987523,v26,False,0,661601.9204201549,Ideology and profit aligned
1775479265.6789556,pool-marapool,v26,6170379.942283401,11385189.52458087,v26,False,0,101445.6277977582,Ideology and profit aligned
1775479265.6789556,pool-luxor,v26,3085189.9711417006,5692594.762290435,v26,False,0,50722.8138988791,Ideology and profit aligned
1775479265.6789556,pool-ocean,v26,1609664.3327695834,2970049.4411950097,v26,False,0,26464.07681680657,Ideology and profit aligned
1775479265.6789556,pool-antpool,v26,22669439.353171624,41828196.29682971,v26,False,0,372702.41517002136,Ideology and profit aligned
1775479265.6789556,pool-f2pool,v26,14621117.689323708,26977949.09085467,v26,False,0,240382.03108599037,Ideology and profit aligned
1775479265.6789556,pool-viabtc,v26,15023533.772516105,27720461.45115342,v26,False,0,0.0,Rational profit maximization
1775479265.6789556,pool-spiderpool,v26,12474898.57896427,23017883.169261325,v26,False,0,0.0,Rational profit maximization
1775479866.0292616,pool-foundryusa,v26,40202520.99625915,74304060.89786683,v26,False,0,661601.9204201549,Ideology and profit aligned
1775479866.0292616,pool-marapool,v26,6164386.552759737,11393289.337672915,v26,False,0,101445.6277977582,Ideology and profit aligned
1775479866.0292616,pool-luxor,v26,3082193.2763798684,5696644.668836458,v26,False,0,50722.8138988791,Ideology and profit aligned
1775479866.0292616,pool-ocean,v26,1608100.8398503666,2972162.4359146734,v26,False,0,26464.07681680657,Ideology and profit aligned
1775479866.0292616,pool-antpool,v26,22647420.16122599,41857954.305798315,v26,False,0,372702.41517002136,Ideology and profit aligned
1775479866.0292616,pool-f2pool,v26,14606915.961974159,26997142.126224954,v26,False,0,240382.03108599037,Ideology and profit aligned
1775479866.0292616,pool-viabtc,v26,15008941.171936747,27740182.735203624,v26,False,0,0.0,Rational profit maximization
1775479866.0292616,pool-spiderpool,v26,12462781.508840341,23034258.878338728,v26,False,0,0.0,Rational profit maximization
1775480466.169564,pool-foundryusa,v26,40177892.806721404,75720086.44375467,v26,False,0,661601.9204201549,Ideology and profit aligned
1775480466.169564,pool-marapool,v26,6160610.23036395,11610413.254709052,v26,False,0,101445.6277977582,Ideology and profit aligned
1775480466.169564,pool-luxor,v26,3080305.115181975,5805206.627354526,v26,False,0,50722.8138988791,Ideology and profit aligned
1775480466.169564,pool-ocean,v26,1607115.7122688568,3028803.4577501877,v26,False,0,26464.07681680657,Ideology and profit aligned
1775480466.169564,pool-antpool,v26,22633546.281119727,42655648.69664847,v26,False,0,372702.41517002136,Ideology and profit aligned
1775480466.169564,pool-f2pool,v26,14597967.719775446,27511631.40789754,v26,False,0,240382.03108599037,Ideology and profit aligned
1775480466.169564,pool-viabtc,v26,14999746.647842657,28268832.272335086,v26,False,0,0.0,Rational profit maximization
1775480466.169564,pool-spiderpool,v26,12455146.77008364,23473226.797563955,v26,False,0,0.0,Rational profit maximization
1775481122.8745873,pool-foundryusa,v26,40164183.731128514,75738958.30703905,v26,False,0,661601.9204201549,Ideology and profit aligned
1775481122.8745873,pool-marapool,v26,6158508.17210637,11613306.940412654,v26,False,0,101445.6277977582,Ideology and profit aligned
1775481122.8745873,pool-luxor,v26,3079254.086053185,5806653.470206327,v26,False,0,50722.8138988791,Ideology and profit aligned
1775481122.8745873,pool-ocean,v26,1606567.3492451408,3029558.332281562,v26,False,0,26464.07681680657,Ideology and profit aligned
1775481122.8745873,pool-antpool,v26,22625823.50186906,42666279.84629867,v26,False,0,372702.41517002136,Ideology and profit aligned
1775481122.8745873,pool-f2pool,v26,14592986.75564336,27518488.18489086,v26,False,0,240382.03108599037,Ideology and profit aligned
1775481122.8745873,pool-viabtc,v26,14994628.59295464,28275877.767961245,v26,False,0,0.0,Rational profit maximization
1775481122.8745873,pool-spiderpool,v26,12450896.95664984,23479077.07518211,v26,False,0,0.0,Rational profit maximization
1775481740.0808086,pool-foundryusa,v26,40140649.31782456,75771355.69425464,v26,False,0,661601.9204201549,Ideology and profit aligned
1775481740.0808086,pool-marapool,v26,6154899.56206643,11618274.539785711,v26,False,0,101445.6277977582,Ideology and profit aligned
1775481740.0808086,pool-luxor,v26,3077449.781033215,5809137.269892856,v26,False,0,50722.8138988791,Ideology and profit aligned
1775481740.0808086,pool-ocean,v26,1605625.9727129824,3030854.2277701856,v26,False,0,26464.07681680657,Ideology and profit aligned
1775481740.0808086,pool-antpool,v26,22612565.782374494,42684530.37443011,v26,False,0,372702.41517002136,Ideology and profit aligned
1775481740.0808086,pool-f2pool,v26,14584435.918809585,27530259.235579185,v26,False,0,240382.03108599037,Ideology and profit aligned
1775481740.0808086,pool-viabtc,v26,14985842.41198783,28287972.792521726,v26,False,0,0.0,Rational profit maximization
1775481740.0808086,pool-spiderpool,v26,12443601.288525615,23489120.265218936,v26,False,0,0.0,Rational profit maximization
1775482404.7976158,pool-foundryusa,v26,40127621.16111998,75789290.20708957,v26,False,0,661601.9204201549,Ideology and profit aligned
1775482404.7976158,pool-marapool,v26,6152901.91137173,11621024.4984204,v26,False,0,101445.6277977582,Ideology and profit aligned
1775482404.7976158,pool-luxor,v26,3076450.955685865,5810512.2492102,v26,False,0,50722.8138988791,Ideology and profit aligned
1775482404.7976158,pool-ocean,v26,1605104.8464448,3031571.6082835835,v26,False,0,26464.07681680657,Ideology and profit aligned
1775482404.7976158,pool-antpool,v26,22605226.587430924,42694633.48332713,v26,False,0,372702.41517002136,Ideology and profit aligned
1775482404.7976158,pool-f2pool,v26,14579702.35520693,27536775.44190921,v26,False,0,240382.03108599037,Ideology and profit aligned
1775482404.7976158,pool-viabtc,v26,14980978.56681813,28294668.343980107,v26,False,0,0.0,Rational profit maximization
1775482404.7976158,pool-spiderpool,v26,12439562.5599472,23494679.96419777,v26,False,0,0.0,Rational profit maximization
1775483065.4868186,pool-foundryusa,v26,40100916.38104446,75826051.90959892,v26,False,0,661601.9204201549,Ideology and profit aligned
1775483065.4868186,pool-marapool,v26,6148807.178426817,11626661.29280517,v26,False,0,101445.6277977582,Ideology and profit aligned
1775483065.4868186,pool-luxor,v26,3074403.5892134085,5813330.646402585,v26,False,0,50722.8138988791,Ideology and profit aligned
1775483065.4868186,pool-ocean,v26,1604036.6552417786,3033042.076383957,v26,False,0,26464.07681680657,Ideology and profit aligned
1775483065.4868186,pool-antpool,v26,22590182.89465504,42715342.57574073,v26,False,0,372702.41517002136,Ideology and profit aligned
1775483065.4868186,pool-f2pool,v26,14569999.618446149,27550132.193820946,v26,False,0,240382.03108599037,Ideology and profit aligned
1775483065.4868186,pool-viabtc,v26,14971008.782256592,28308392.712916937,v26,False,0,0.0,Rational profit maximization
1775483065.4868186,pool-spiderpool,v26,12431284.078123786,23506076.091975674,v26,False,0,0.0,Rational profit maximization
