timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
864,53209.21591735919,66137.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,5,22,1.0,1.0,4.0,20.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.2749999999999995,13.35,None,13.285714285714286
962,52809.21591735919,66537.9840826408,0.0,86.4,0.00841902973496666,99.99158097026503,5,25,1.0,1.0,4.0,20.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.2749999999999995,13.35,None,32.666666666666664
1036,49201.0102835682,70146.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,25,1.0,1.0,4.0,20.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.2749999999999995,13.35,None,None
1121,49201.0102835682,70146.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,25,1.0,1.0,4.0,20.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.2749999999999995,13.35,None,None
1182,49201.0102835682,70146.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,25,1.0,1.0,4.0,20.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.2749999999999995,13.35,None,None
1243,49201.0102835682,70146.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,25,1.0,1.0,4.0,20.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.2749999999999995,13.35,None,None
1594,49201.0102835682,70146.1897164318,0.0,86.4,0.0,100.0,5,25,1.0,1.0,4.0,20.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
1687,49200.00000000001,70147.20000000001,0.0,86.4,0.0,100.0,5,33,1.0,1.0,4.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,11.625
1768,48900.0,70447.2,0.0,86.4,0.0,100.0,5,33,1.0,1.0,4.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
1841,48900.0,70447.2,0.0,86.4,0.0,100.0,5,33,1.0,1.0,4.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2109,48900.0,70447.2,0.0,86.4,0.0,100.0,5,34,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,268.0
2172,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,34,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2244,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,34,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2305,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,34,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2379,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,34,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2447,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,34,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2595,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,34,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2699,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,35,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,104.0
2760,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,35,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2822,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,35,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2892,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,35,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2959,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,35,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3024,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,36,1.0,1.0,4.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,65.0
3128,48872.72727272727,70474.47272727273,0.0,86.4,0.0,100.0,5,42,1.0,1.0,4.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,17.333333333333332
3204,48738.46153846154,70608.73846153847,0.0,86.4,0.0,100.0,5,44,1.0,1.0,4.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,38.0
3283,48738.46153846154,70608.73846153847,0.0,86.4,0.0,100.0,5,44,1.0,1.0,4.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3344,48738.46153846154,70608.73846153847,0.0,86.4,0.0,100.0,5,44,1.0,1.0,4.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3433,48738.46153846154,70608.73846153847,0.0,86.4,0.0,100.0,5,44,1.0,1.0,4.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3526,48738.46153846154,70608.73846153847,0.0,86.4,0.0,100.0,5,48,1.0,1.0,4.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,23.25
3592,48669.76744186047,70677.43255813954,0.0,86.4,0.0,100.0,5,48,1.0,1.0,4.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3655,48669.76744186047,70677.43255813954,0.0,86.4,0.0,100.0,5,48,1.0,1.0,4.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3732,48669.76744186047,70677.43255813954,0.0,86.4,0.0,100.0,5,48,1.0,1.0,4.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3794,48669.76744186047,70677.43255813954,0.0,86.4,0.0,100.0,5,48,1.0,1.0,4.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3904,48669.76744186047,70677.43255813954,0.0,86.4,0.0,100.0,5,60,1.0,1.0,4.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,9.166666666666666
4012,48523.63636363637,70823.56363636363,0.0,86.4,0.0,100.0,5,62,1.0,1.0,4.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,54.0
4090,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,5,62,1.0,1.0,4.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4151,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,5,79,1.0,1.0,4.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.588235294117647
4224,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,5,85,1.0,1.0,4.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,12.166666666666666
4333,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,5,93,1.0,1.0,4.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,13.625
4419,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,5,94,1.0,1.0,4.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,86.0
4520,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,5,94,1.0,1.0,4.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4582,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,5,94,1.0,1.0,4.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4646,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,5,94,1.0,1.0,4.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4727,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,5,98,1.0,1.0,4.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,20.25
4788,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,5,123,1.0,1.0,4.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.44
4857,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,5,127,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,17.25
4937,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,5,132,1.0,1.0,4.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,16.0
4998,48238.016528925626,71109.18347107439,0.0,86.4,0.0,100.0,5,132,1.0,1.0,4.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5068,48238.016528925626,71109.18347107439,0.0,86.4,0.0,100.0,5,133,1.0,1.0,4.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,70.0
5148,48238.016528925626,71109.18347107439,0.0,86.4,0.0,100.0,5,135,1.0,1.0,4.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,40.0
5209,48234.14634146342,71113.05365853659,0.0,86.4,0.0,100.0,5,135,1.0,1.0,4.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5270,48234.14634146342,71113.05365853659,0.0,86.4,0.0,100.0,5,147,1.0,1.0,4.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.083333333333333
5330,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,5,167,1.0,1.0,4.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.0
5391,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,5,187,1.0,1.0,4.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.05
5496,48168.42105263158,71178.77894736842,0.0,86.4,0.0,100.0,5,201,1.0,1.0,4.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.5
5558,48155.67567567567,71191.52432432433,0.0,86.4,0.0,100.0,5,201,1.0,1.0,4.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5618,48155.67567567567,71191.52432432433,0.0,86.4,0.0,100.0,5,217,1.0,1.0,4.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.75
5697,48143.283582089556,71203.91641791046,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,4.647058823529412
5771,48132.110091743125,71215.0899082569,0.0,86.4,0.0,100.0,5,237,1.0,1.0,4.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,24.666666666666668
5832,48130.31674208145,71216.88325791855,0.0,86.4,0.0,100.0,5,237,1.0,1.0,4.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5895,48130.31674208145,71216.88325791855,0.0,86.4,0.0,100.0,5,237,1.0,1.0,4.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5976,48130.31674208145,71216.88325791855,0.0,86.4,0.0,100.0,5,238,1.0,1.0,4.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,81.0
6094,48130.31674208145,71216.88325791855,0.0,86.4,0.0,100.0,5,243,1.0,1.0,4.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,23.6
6154,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,258,1.0,1.0,4.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,4.0
6232,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,5,265,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,11.142857142857142
6293,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,265,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6355,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,265,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6416,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,265,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6495,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,265,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6569,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,266,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,74.0
6637,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,266,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6698,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,266,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6760,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,266,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6821,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,266,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6913,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,267,1.0,1.0,4.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,92.0
6976,48115.66265060241,71231.5373493976,0.0,86.4,0.0,100.0,5,267,1.0,1.0,4.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7037,48115.66265060241,71231.5373493976,0.0,86.4,0.0,100.0,5,267,1.0,1.0,4.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7099,48115.66265060241,71231.5373493976,0.0,86.4,0.0,100.0,5,267,1.0,1.0,4.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7163,48115.66265060241,71231.5373493976,0.0,86.4,0.0,100.0,5,267,1.0,1.0,4.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7230,48115.66265060241,71231.5373493976,0.0,86.4,0.0,100.0,5,267,1.0,1.0,4.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7292,48115.66265060241,71231.5373493976,0.0,86.4,0.0,100.0,5,267,1.0,1.0,4.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7352,48115.66265060241,71231.5373493976,0.0,86.4,0.0,100.0,5,281,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,4.285714285714286
7439,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,6.6923076923076925
7500,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7565,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7628,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7689,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,5,313,1.0,1.0,4.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.210526315789474
7766,48097.62711864407,71249.57288135594,0.0,86.4,0.0,100.0,5,319,1.0,1.0,4.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,12.833333333333334
7833,48095.68106312293,71251.5189368771,0.0,86.4,0.0,100.0,5,319,1.0,1.0,4.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7913,48095.68106312293,71251.5189368771,0.0,86.4,0.0,100.0,5,324,1.0,1.0,4.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,16.0
7975,48094.4262295082,71252.77377049181,0.0,86.4,0.0,100.0,5,324,1.0,1.0,4.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8057,48094.4262295082,71252.77377049181,0.0,86.4,0.0,100.0,5,324,1.0,1.0,4.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8118,48094.4262295082,71252.77377049181,0.0,86.4,0.0,100.0,5,324,1.0,1.0,4.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8235,48094.4262295082,71252.77377049181,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,39.0
