timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6635,58033.75746210447,61313.442537895535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,59,1.0,1.0,24.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
6696,58033.75746210447,61313.442537895535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,59,1.0,1.0,24.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
6760,58033.75746210447,61313.442537895535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,60,1.0,1.0,24.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,64.0
6843,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,63,1.0,1.0,24.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,27.666666666666668
6933,57888.45580139393,61458.74419860607,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,64,1.0,1.0,28.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,22.5,90.0
6994,58142.65298449253,61204.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,66,1.0,1.0,28.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,30.5
7087,58107.28456343989,61239.91543656012,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,68,1.0,1.0,29.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,93.0,46.5
7149,58131.5760614156,61215.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,68,1.0,1.0,29.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
7226,58131.5760614156,61215.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,68,1.0,1.0,29.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
7289,58131.5760614156,61215.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,68,1.0,1.0,29.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
7361,58131.5760614156,61215.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,69,1.0,1.0,29.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,72.0
7459,58131.5760614156,61215.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,69,1.0,1.0,29.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
7550,58131.5760614156,61215.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,71,1.0,1.0,29.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,45.5
7626,58064.652984492524,61282.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,71,1.0,1.0,29.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,76.0,None
7690,58064.652984492524,61282.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,73,1.0,1.0,31.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,32.0,32.0
7764,58111.79584163539,61235.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,74,1.0,1.0,34.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,24.666666666666668,74.0
7856,58236.47116631071,61110.72883368929,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,74,1.0,1.0,34.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
7930,58236.47116631071,61110.72883368929,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,75,1.0,1.0,34.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,74.0
7993,58205.21478224533,61141.98521775467,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,76,1.0,1.0,34.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,63.0
8054,58205.21478224533,61141.98521775467,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,76,1.0,1.0,34.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
8148,58205.21478224533,61141.98521775467,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,77,1.0,1.0,34.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,94.0
8238,58205.21478224533,61141.98521775467,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,80,1.0,1.0,34.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,30.0
8316,58115.522549709916,61231.677450290095,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,80,1.0,1.0,34.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
8405,58115.522549709916,61231.677450290095,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,80,1.0,1.0,34.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,89.0,None
8474,58115.522549709916,61231.677450290095,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,81,1.0,1.0,34.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,69.0,69.0
8556,58086.91104900865,61260.28895099136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,82.0,None
8622,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
8718,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
8780,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
8841,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
8902,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
8979,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,77.0,None
9043,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
9105,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,81,1.0,1.0,35.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
9165,58135.50404832231,61211.69595167769,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,82,1.0,1.0,36.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,60.0,60.0
9230,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,84,1.0,1.0,36.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,32.5
9300,58099.5509436762,61247.64905632381,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,70.0
9361,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
9423,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
9545,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
9619,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
9680,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
9742,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
9806,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,64.0,None
9883,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,85,1.0,1.0,36.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,77.0,None
9979,58072.83480267434,61274.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,87,1.0,1.0,36.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,48.0
10046,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,88,1.0,1.0,36.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,67.0
10138,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,88,1.0,1.0,36.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
10223,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,88,1.0,1.0,36.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
10284,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,89,1.0,1.0,36.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,61.0
10358,58020.989618155894,61326.21038184412,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,89,1.0,1.0,36.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
10439,58020.989618155894,61326.21038184412,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,89,1.0,1.0,36.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
10515,58020.989618155894,61326.21038184412,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,90,1.0,1.0,36.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,76.0
10576,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,90,1.0,1.0,36.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
10677,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,36.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,101.0,50.5
10783,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,36.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
10844,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,92,1.0,1.0,37.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,61.0,None
10976,57991.79584163539,61355.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,93,1.0,1.0,38.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,132.0,132.0
11038,58011.66233028691,61335.53766971309,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,93,1.0,1.0,38.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
11100,58011.66233028691,61335.53766971309,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,93,1.0,1.0,38.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
11220,58011.66233028691,61335.53766971309,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,93,1.0,1.0,38.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,120.0,None
11307,58011.66233028691,61335.53766971309,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,94,1.0,1.0,41.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,29.0,87.0
11368,58114.11244395199,61233.08755604803,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,94,1.0,1.0,41.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
11429,58114.11244395199,61233.08755604803,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,94,1.0,1.0,41.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
11503,58114.11244395199,61233.08755604803,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,94,1.0,1.0,41.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
11583,58114.11244395199,61233.08755604803,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,94,1.0,1.0,41.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
11650,58114.11244395199,61233.08755604803,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,94,1.0,1.0,41.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
11738,58114.11244395199,61233.08755604803,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,94,1.0,1.0,41.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
11853,58114.11244395199,61233.08755604803,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,95,1.0,1.0,43.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,57.5,115.0
11944,58194.47599334208,61152.724006657925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,97,1.0,1.0,43.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,45.5
12017,58146.826897536004,61200.37310246401,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,97,1.0,1.0,43.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
12090,58146.826897536004,61200.37310246401,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,97,1.0,1.0,43.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
12172,58146.826897536004,61200.37310246401,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,98,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,82.0
12309,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,98,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,137.0,None
12372,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,98,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
12462,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,98,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,90.0,None
12528,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,99,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,66.0
12592,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,99,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
12653,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,99,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
12718,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,99,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
12780,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,99,1.0,1.0,43.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,None,None
12840,58123.6185017339,61223.5814982661,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,99,1.0,1.0,45.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,30.0,None
12914,58200.415696356926,61146.78430364308,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,100,1.0,1.0,46.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,74.0,74.0
13070,58214.652984492524,61132.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,100,1.0,1.0,46.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.638,23.852000000000004,156.0,None
