timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778352967.8897135,pool-viabtc,v27,22685032.348509226,12184849.799749069,v27,False,0,0.0,Rational profit maximization
1778352967.8897135,pool-spiderpool,v27,18836678.646529984,10117777.06586307,v27,False,0,0.0,Rational profit maximization
1778353610.643407,pool-foundryusa,v27,61263979.66595371,32137501.36218165,v27,False,0,0.0,Ideology and profit aligned
1778353610.643407,pool-marapool,v27,9393810.215446237,4927750.208867852,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778353610.643407,pool-luxor,v27,4696905.107723119,2463875.104433926,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778353610.643407,pool-ocean,v27,2450559.1866381494,1285500.054487266,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778353610.643407,pool-antpool,v27,34512041.87848726,18104125.767362326,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778353610.643407,pool-f2pool,v27,22259245.94529652,11676625.494925994,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778353610.643407,pool-viabtc,v27,22871885.74195605,11998000.508547813,v27,False,0,0.0,Rational profit maximization
1778353610.643407,pool-spiderpool,v27,18991833.696445655,9962625.42227631,v27,False,0,0.0,Rational profit maximization
1778354213.586477,pool-foundryusa,v27,61263979.66595371,32137501.36218165,v27,False,0,0.0,Ideology and profit aligned
1778354213.586477,pool-marapool,v27,9393810.215446237,4927750.208867852,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778354213.586477,pool-luxor,v27,4696905.107723119,2463875.104433926,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778354213.586477,pool-ocean,v27,2450559.1866381494,1285500.054487266,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778354213.586477,pool-antpool,v27,34512041.87848726,18104125.767362326,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778354213.586477,pool-f2pool,v27,22259245.94529652,11676625.494925994,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.9%
1778354213.586477,pool-viabtc,v27,22871885.74195605,11998000.508547813,v27,False,0,0.0,Rational profit maximization
1778354213.586477,pool-spiderpool,v27,18991833.696445655,9962625.42227631,v27,False,0,0.0,Rational profit maximization
1778354832.8776305,pool-foundryusa,v27,61375504.158354566,32025979.31822902,v27,False,0,0.0,Ideology and profit aligned
1778354832.8776305,pool-marapool,v27,9410910.637614366,4910650.16212845,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 1.9%
1778354832.8776305,pool-luxor,v27,4705455.318807183,2455325.081064225,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 1.9%
1778354832.8776305,pool-ocean,v27,2455020.166334183,1281039.172729161,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 1.9%
1778354832.8776305,pool-antpool,v27,34574867.342539735,18041301.682602353,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 1.9%
1778354832.8776305,pool-f2pool,v27,22299766.510868825,11636105.818956546,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 1.9%
1778354832.8776305,pool-viabtc,v27,22913521.552452367,11956365.612138834,v27,False,0,0.0,Rational profit maximization
1778354832.8776305,pool-spiderpool,v27,19026406.28908992,9928053.588651001,v27,False,0,0.0,Rational profit maximization
1778355493.6529255,pool-foundryusa,v27,61482282.9276745,31919202.893168017,v27,False,0,0.0,Ideology and profit aligned
1778355493.6529255,pool-marapool,v27,9427283.382243425,4894277.776952427,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778355493.6529255,pool-luxor,v27,4713641.691121712,2447138.8884762134,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778355493.6529255,pool-ocean,v27,2459291.317106981,1276768.1157267205,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778355493.6529255,pool-antpool,v27,34635019.382589966,17981150.963151313,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778355493.6529255,pool-f2pool,v27,22338562.797055066,11597310.384517707,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778355493.6529255,pool-viabtc,v27,22953385.62633181,11916502.413449388,v27,False,0,0.0,Rational profit maximization
1778355493.6529255,pool-spiderpool,v27,19059507.707579102,9894952.896882083,v27,False,0,0.0,Rational profit maximization
1778356129.5536656,pool-foundryusa,v27,61482282.9276745,31919202.893168017,v27,False,0,0.0,Ideology and profit aligned
1778356129.5536656,pool-marapool,v27,9427283.382243425,4894277.776952427,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778356129.5536656,pool-luxor,v27,4713641.691121712,2447138.8884762134,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778356129.5536656,pool-ocean,v27,2459291.317106981,1276768.1157267205,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778356129.5536656,pool-antpool,v27,34635019.382589966,17981150.963151313,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778356129.5536656,pool-f2pool,v27,22338562.797055066,11597310.384517707,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 1.9%
1778356129.5536656,pool-viabtc,v27,22953385.62633181,11916502.413449388,v27,False,0,0.0,Rational profit maximization
1778356129.5536656,pool-spiderpool,v27,19059507.707579102,9894952.896882083,v27,False,0,0.0,Rational profit maximization
1778356738.8455644,pool-foundryusa,v27,62903559.16363639,30497727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778356738.8455644,pool-marapool,v27,9645212.40509091,4676318.181818182,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778356738.8455644,pool-luxor,v27,4822606.202545455,2338159.090909091,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778356738.8455644,pool-ocean,v27,2516142.3665454555,1219909.0909090913,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778356738.8455644,pool-antpool,v27,35435671.662181824,17180386.363636367,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778356738.8455644,pool-f2pool,v27,22854959.82945455,11080840.90909091,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778356738.8455644,pool-viabtc,v27,23483995.421090912,11385818.181818184,v27,False,0,0.0,Rational profit maximization
1778356738.8455644,pool-spiderpool,v27,19500103.34072728,9454295.454545457,v27,False,0,0.0,Rational profit maximization
1778357379.7565844,pool-foundryusa,v27,62903559.16363639,30497727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778357379.7565844,pool-marapool,v27,9645212.40509091,4676318.181818182,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778357379.7565844,pool-luxor,v27,4822606.202545455,2338159.090909091,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778357379.7565844,pool-ocean,v27,2516142.3665454555,1219909.0909090913,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778357379.7565844,pool-antpool,v27,35435671.662181824,17180386.363636367,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778357379.7565844,pool-f2pool,v27,22854959.82945455,11080840.90909091,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 1.9%
1778357379.7565844,pool-viabtc,v27,23483995.421090912,11385818.181818184,v27,False,0,0.0,Rational profit maximization
1778357379.7565844,pool-spiderpool,v27,19500103.34072728,9454295.454545457,v27,False,0,0.0,Rational profit maximization
1778357982.9899955,pool-foundryusa,v27,63006436.03529413,30394852.94117649,v27,False,0,0.0,Ideology and profit aligned
1778357982.9899955,pool-marapool,v27,9660986.858745098,4660544.117647061,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778357982.9899955,pool-luxor,v27,4830493.429372549,2330272.0588235306,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778357982.9899955,pool-ocean,v27,2520257.4414117653,1215794.1176470597,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778357982.9899955,pool-antpool,v27,35493625.63321569,17122433.823529415,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778357982.9899955,pool-f2pool,v27,22892338.426156864,11043463.235294122,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778357982.9899955,pool-viabtc,v27,23522402.7865098,11347411.764705885,v27,False,0,0.0,Rational profit maximization
1778357982.9899955,pool-spiderpool,v27,19531995.170941185,9422404.411764711,v27,False,0,0.0,Rational profit maximization
1778358639.2956815,pool-foundryusa,v27,63006436.03529413,30394852.94117649,v27,False,0,0.0,Ideology and profit aligned
1778358639.2956815,pool-marapool,v27,9660986.858745098,4660544.117647061,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778358639.2956815,pool-luxor,v27,4830493.429372549,2330272.0588235306,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778358639.2956815,pool-ocean,v27,2520257.4414117653,1215794.1176470597,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778358639.2956815,pool-antpool,v27,35493625.63321569,17122433.823529415,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778358639.2956815,pool-f2pool,v27,22892338.426156864,11043463.235294122,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 1.9%
1778358639.2956815,pool-viabtc,v27,23522402.7865098,11347411.764705885,v27,False,0,0.0,Rational profit maximization
1778358639.2956815,pool-spiderpool,v27,19531995.170941185,9422404.411764711,v27,False,0,0.0,Rational profit maximization
