timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1207,66804.59771536301,52542.60228463701,86.4,0.0,95.67439272606416,4.3256072739358515,22,25,1.0,1.0,15.0,19.0,0.007551765040556377,0.14194167162595514,7.551765040556377e-05,0.0014194167162595514,0.0073822833893568,0.2883738182623901,0,0,97.87087492561066,2.1291250743893273,1.4160000000000001,4.224,77.0,None
1270,66804.59771536301,52542.60228463701,86.4,0.0,95.67439272606416,4.3256072739358515,22,25,1.0,1.0,15.0,19.0,0.007551765040556377,0.14194167162595514,7.551765040556377e-05,0.0014194167162595514,0.0073822833893568,0.2883738182623901,0,0,97.87087492561066,2.1291250743893273,1.4160000000000001,4.224,None,None
2062,66804.59771536301,52542.60228463701,86.4,0.0,96.15551020745416,3.8444897925458466,22,25,1.0,1.0,15.0,19.0,0.007551765040556377,0.14194167162595514,7.551765040556377e-05,0.0014194167162595514,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
2364,66862.3318131298,52484.86818687021,86.4,0.0,96.15551020745416,3.8444897925458466,22,25,1.0,1.0,15.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
2426,66862.3318131298,52484.86818687021,86.4,0.0,96.15551020745416,3.8444897925458466,22,25,1.0,1.0,15.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
2555,66862.3318131298,52484.86818687021,86.4,0.0,96.15551020745416,3.8444897925458466,23,25,1.0,1.0,15.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,129.0,None
2617,66862.3318131298,52484.86818687021,86.4,0.0,96.15551020745416,3.8444897925458466,23,25,1.0,1.0,15.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
2717,66862.3318131298,52484.86818687021,86.4,0.0,96.15551020745416,3.8444897925458466,24,25,1.0,1.0,16.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,100.0,None
3048,66977.28979632306,52369.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,24,25,1.0,1.0,16.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3111,66977.28979632306,52369.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,24,25,1.0,1.0,16.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3175,66977.28979632306,52369.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,24,25,1.0,1.0,16.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3237,66977.28979632306,52369.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,24,25,1.0,1.0,16.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3352,66977.28979632306,52369.91020367693,86.4,0.0,96.15551020745416,3.8444897925458466,25,25,1.0,1.0,17.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,115.0,None
3699,67085.8612248945,52261.3387751055,86.4,0.0,96.15551020745416,3.8444897925458466,25,25,1.0,1.0,17.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3762,67085.8612248945,52261.3387751055,86.4,0.0,96.15551020745416,3.8444897925458466,25,25,1.0,1.0,17.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3829,67085.8612248945,52261.3387751055,86.4,0.0,96.15551020745416,3.8444897925458466,25,25,1.0,1.0,17.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3891,67085.8612248945,52261.3387751055,86.4,0.0,96.15551020745416,3.8444897925458466,25,25,1.0,1.0,17.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3954,67085.8612248945,52261.3387751055,86.4,0.0,96.15551020745416,3.8444897925458466,27,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,31.5,None
4224,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,27,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
4347,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,28,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,123.0,None
4465,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,29,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,118.0,None
4527,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,29,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
4588,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,29,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
4716,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,29,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
4784,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,29,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
4846,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,29,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
4926,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,30,25,1.0,1.0,18.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,80.0,None
5058,67188.5639275972,52158.6360724028,86.4,0.0,96.15551020745416,3.8444897925458466,32,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,66.0,None
5119,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,32,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5187,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,32,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5324,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,32,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5385,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,32,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5446,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,32,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5550,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,104.0,None
5611,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5672,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5735,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5811,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5885,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
5951,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
6014,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
6075,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,25,1.0,1.0,19.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
6157,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,25,1.0,1.0,20.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,82.0,None
6218,67378.1689172022,51969.03108279781,86.4,0.0,99.96411889708193,0.03588110291807219,34,25,1.0,1.0,20.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
6280,67835.20195995753,51511.99804004248,86.4,0.0,99.96411889708193,0.03588110291807219,34,25,1.0,1.0,20.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
6342,67835.20195995753,51511.99804004248,86.4,0.0,99.96411889708193,0.03588110291807219,34,25,1.0,1.0,20.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
6404,67835.20195995753,51511.99804004248,86.4,0.0,99.96411889708193,0.03588110291807219,34,25,1.0,1.0,20.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
6511,67835.20195995753,51511.99804004248,86.4,0.0,99.96411889708193,0.03588110291807219,36,25,1.0,1.0,21.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,53.5,None
6642,67922.89426764983,51424.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,37,25,1.0,1.0,21.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,131.0,None
6703,67922.89426764983,51424.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,37,25,1.0,1.0,21.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
6765,67922.89426764983,51424.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,37,25,1.0,1.0,21.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
6845,67922.89426764983,51424.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,38,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,80.0,None
6928,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,38,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
6993,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,38,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7061,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,40,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,34.0,None
7123,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,40,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7186,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,40,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7251,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,40,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7316,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,40,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7378,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,40,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7442,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,40,25,1.0,1.0,22.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7510,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,43,25,1.0,1.0,24.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,22.666666666666668,None
7578,68161.49891881262,51185.701081187384,86.4,0.0,99.96411889708193,0.03588110291807219,45,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,34.0,None
7658,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,46,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,80.0,None
7719,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,46,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7780,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,46,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7856,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,46,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
7980,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,47,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,124.0,None
8044,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,47,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
8105,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,47,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
8228,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,25,1.0,1.0,26.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,123.0,None
8297,68302.89426764983,51044.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,49,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,69.0,None
