timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774311310.2915206,pool-foundryusa,v27,65276638.380182534,28124706.649282932,v27,False,0,0.0,Ideology and profit aligned
1774311310.2915206,pool-marapool,v27,10009084.55162799,4312455.019556716,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.3%
1774311310.2915206,pool-luxor,v27,5004542.275813995,2156227.509778358,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.3%
1774311310.2915206,pool-ocean,v27,2611065.5352073023,1124988.265971318,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.3%
1774311310.2915206,pool-antpool,v27,36772506.287502825,15843584.74576272,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.3%
1774311310.2915206,pool-f2pool,v27,23717178.61146632,10218643.415906131,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.3%
1774311310.2915206,pool-viabtc,v27,24369944.995268147,10499890.48239896,v27,False,0,0.0,Rational profit maximization
1774311310.2915206,pool-spiderpool,v27,20235757.89785659,8718659.061277714,v27,False,0,0.0,Rational profit maximization
1774311911.257174,pool-foundryusa,v27,65431534.35143341,27969814.502529517,v27,False,0,0.0,Ideology and profit aligned
1774311911.257174,pool-marapool,v27,10032835.26721979,4288704.890387857,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.3%
1774311911.257174,pool-luxor,v27,5016417.633609895,2144352.4451939287,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.3%
1774311911.257174,pool-ocean,v27,2617261.3740573367,1118792.5801011808,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.3%
1774311911.257174,pool-antpool,v27,36859764.35130748,15756328.836424954,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.3%
1774311911.257174,pool-f2pool,v27,23773457.4810208,10162365.935919054,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.3%
1774311911.257174,pool-viabtc,v27,24427772.824535135,10442064.080944348,v27,False,0,0.0,Rational profit maximization
1774311911.257174,pool-spiderpool,v27,20283775.64894436,8670642.495784149,v27,False,0,0.0,Rational profit maximization
1774312511.3388977,pool-foundryusa,v27,65539563.30949053,27861788.211788207,v27,False,0,0.0,Ideology and profit aligned
1774312511.3388977,pool-marapool,v27,10049399.707455214,4272140.859140858,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.3%
1774312511.3388977,pool-luxor,v27,5024699.853727607,2136070.429570429,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.3%
1774312511.3388977,pool-ocean,v27,2621582.5323796216,1114471.5284715286,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.3%
1774312511.3388977,pool-antpool,v27,36920620.66434632,15695474.02597402,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.3%
1774312511.3388977,pool-f2pool,v27,23812708.002448224,10123116.38361638,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.3%
1774312511.3388977,pool-viabtc,v27,24468103.635543127,10401734.265734263,v27,False,0,0.0,Rational profit maximization
1774312511.3388977,pool-spiderpool,v27,20317264.62594207,8637154.345654346,v27,False,0,0.0,Rational profit maximization
1774313112.1842027,pool-foundryusa,v27,83715220.42138906,27769805.979408413,v27,False,0,0.0,Ideology and profit aligned
1774313112.1842027,pool-marapool,v27,12836333.79794632,4258036.916842623,v27,False,0,0.0,Forced switch: loss 66.8% exceeds tolerance 12.3%
1774313112.1842027,pool-luxor,v27,6418166.89897316,2129018.4584213113,v27,False,0,0.0,Forced switch: loss 66.8% exceeds tolerance 12.3%
1774313112.1842027,pool-ocean,v27,3348608.8168555633,1110792.2391763367,v27,False,0,0.0,Forced switch: loss 66.8% exceeds tolerance 12.3%
1774313112.1842027,pool-antpool,v27,47159574.17071583,15643657.368400067,v27,False,0,0.0,Forced switch: loss 66.8% exceeds tolerance 12.3%
1774313112.1842027,pool-f2pool,v27,30416530.086438026,10089696.172518387,v27,False,0,0.0,Forced switch: loss 66.8% exceeds tolerance 12.3%
1774313112.1842027,pool-viabtc,v27,31253682.29065192,10367394.23231247,v27,False,0,0.0,Rational profit maximization
1774313112.1842027,pool-spiderpool,v27,25951718.33063062,8608639.853616606,v27,False,0,0.0,Rational profit maximization
1774313712.668863,pool-foundryusa,v27,83816476.65507586,27690424.833891958,v27,False,0,0.0,Ideology and profit aligned
1774313712.668863,pool-marapool,v27,12851859.753778296,4245865.141196767,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774313712.668863,pool-luxor,v27,6425929.876889148,2122932.5705983834,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774313712.668863,pool-ocean,v27,3352659.066203035,1107616.9933556789,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774313712.668863,pool-antpool,v27,47216615.18235939,15598939.323092468,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774313712.668863,pool-f2pool,v27,30453319.851344224,10060854.356314078,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774313712.668863,pool-viabtc,v27,31291484.61789499,10337758.604652997,v27,False,0,0.0,Rational profit maximization
1774313712.668863,pool-spiderpool,v27,25983107.763073523,8584031.698506512,v27,False,0,0.0,Rational profit maximization
1774314312.7554348,pool-foundryusa,v27,83870811.0615003,27647828.667059705,v27,False,0,0.0,Ideology and profit aligned
1774314312.7554348,pool-marapool,v27,12860191.029430049,4239333.728949154,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774314312.7554348,pool-luxor,v27,6430095.514715024,2119666.864474577,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774314312.7554348,pool-ocean,v27,3354832.442460013,1105913.1466823881,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774314312.7554348,pool-antpool,v27,47247223.56464516,15574943.48244363,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774314312.7554348,pool-f2pool,v27,30473061.352345113,10045377.749031689,v27,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 12.3%
1774314312.7554348,pool-viabtc,v27,31311769.46296012,10321856.035702288,v27,False,0,0.0,Rational profit maximization
1774314312.7554348,pool-spiderpool,v27,25999951.429065105,8570826.88678851,v27,False,0,0.0,Rational profit maximization
1774314912.8965242,pool-foundryusa,v27,83940563.06316863,27593145.67527841,v27,False,0,0.0,Ideology and profit aligned
1774314912.8965242,pool-marapool,v27,12870886.336352522,4230949.003542688,v27,False,0,0.0,Forced switch: loss 67.1% exceeds tolerance 12.3%
1774314912.8965242,pool-luxor,v27,6435443.168176261,2115474.501771344,v27,False,0,0.0,Forced switch: loss 67.1% exceeds tolerance 12.3%
1774314912.8965242,pool-ocean,v27,3357622.522526745,1103725.8270111363,v27,False,0,0.0,Forced switch: loss 67.1% exceeds tolerance 12.3%
1774314912.8965242,pool-antpool,v27,47286517.19225166,15544138.730406836,v27,False,0,0.0,Forced switch: loss 67.1% exceeds tolerance 12.3%
1774314912.8965242,pool-f2pool,v27,30498404.579617936,10025509.595351152,v27,False,0,0.0,Forced switch: loss 67.1% exceeds tolerance 12.3%
1774314912.8965242,pool-viabtc,v27,31337810.21024963,10301441.052103937,v27,False,0,0.0,Rational profit maximization
1774314912.8965242,pool-spiderpool,v27,26021574.549582284,8553875.159336306,v27,False,0,0.0,Rational profit maximization
1774315513.4417758,pool-foundryusa,v27,83999961.79264201,27546579.266316384,v27,False,0,0.0,Ideology and profit aligned
1774315513.4417758,pool-marapool,v27,12879994.14153844,4223808.820835177,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 12.3%
1774315513.4417758,pool-luxor,v27,6439997.07076922,2111904.4104175884,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 12.3%
1774315513.4417758,pool-ocean,v27,3359998.4717056802,1101863.1706526554,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 12.3%
1774315513.4417758,pool-antpool,v27,47319978.47652166,15517906.320024893,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 12.3%
1774315513.4417758,pool-f2pool,v27,30519986.11799326,10008590.466761615,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 12.3%
1774315513.4417758,pool-viabtc,v27,31359985.735919688,10284056.25942478,v27,False,0,0.0,Rational profit maximization
1774315513.4417758,pool-spiderpool,v27,26039988.15571903,8539439.572558079,v27,False,0,0.0,Rational profit maximization
1774316114.4204347,pool-foundryusa,v27,84051147.00602607,27506451.95045647,v27,False,0,0.0,Ideology and profit aligned
1774316114.4204347,pool-marapool,v27,12887842.540924,4217655.965736659,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 12.3%
1774316114.4204347,pool-luxor,v27,6443921.270462,2108827.9828683296,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 12.3%
1774316114.4204347,pool-ocean,v27,3362045.8802410434,1100258.0780182593,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 12.3%
1774316114.4204347,pool-antpool,v27,47348812.81339469,15495301.265423812,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 12.3%
1774316114.4204347,pool-f2pool,v27,30538583.412189472,9994010.875332516,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 12.3%
1774316114.4204347,pool-viabtc,v27,31379094.88224974,10269075.394837081,v27,False,0,0.0,Rational profit maximization
1774316114.4204347,pool-spiderpool,v27,26055855.571868088,8527000.104641508,v27,False,0,0.0,Rational profit maximization
1774316715.155922,pool-foundryusa,v27,79647064.9941792,27476685.38446611,v27,False,0,0.0,Ideology and profit aligned
1774316715.155922,pool-marapool,v27,12212549.965774145,4213091.75895147,v27,False,0,0.0,Forced switch: loss 65.5% exceeds tolerance 12.3%
1774316715.155922,pool-luxor,v27,6106274.9828870725,2106545.879475735,v27,False,0,0.0,Forced switch: loss 65.5% exceeds tolerance 12.3%
1774316715.155922,pool-ocean,v27,3185882.599767169,1099067.4153786446,v27,False,0,0.0,Forced switch: loss 65.5% exceeds tolerance 12.3%
1774316715.155922,pool-antpool,v27,44867846.61338762,15478532.766582571,v27,False,0,0.0,Forced switch: loss 65.5% exceeds tolerance 12.3%
1774316715.155922,pool-f2pool,v27,28938433.614551783,9983195.689689353,v27,False,0,0.0,Forced switch: loss 65.5% exceeds tolerance 12.3%
1774316715.155922,pool-viabtc,v27,29734904.264493573,10257962.543534014,v27,False,0,0.0,Rational profit maximization
1774316715.155922,pool-spiderpool,v27,24690590.148195554,8517772.469184496,v27,False,0,0.0,Rational profit maximization
1774317315.6249275,pool-foundryusa,v27,79680782.49006276,27448777.86080058,v27,False,0,0.0,Ideology and profit aligned
1774317315.6249275,pool-marapool,v27,12217719.981809624,4208812.605322756,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317315.6249275,pool-luxor,v27,6108859.990904812,2104406.302661378,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317315.6249275,pool-ocean,v27,3187231.2996025104,1097951.1144320238,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317315.6249275,pool-antpool,v27,44886840.80273535,15462811.528250992,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317315.6249275,pool-f2pool,v27,28950684.3047228,9973055.956090879,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317315.6249275,pool-viabtc,v27,29747492.129623424,10247543.734698884,v27,False,0,0.0,Rational profit maximization
1774317315.6249275,pool-spiderpool,v27,24701042.571919452,8509121.136848181,v27,False,0,0.0,Rational profit maximization
1774317916.3858747,pool-foundryusa,v27,79712522.20622407,27422507.31915152,v27,False,0,0.0,Ideology and profit aligned
1774317916.3858747,pool-marapool,v27,12222586.738287691,4204784.455603233,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317916.3858747,pool-luxor,v27,6111293.3691438455,2102392.2278016163,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317916.3858747,pool-ocean,v27,3188500.8882489633,1096900.2927660611,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317916.3858747,pool-antpool,v27,44904720.84283956,15448012.456455357,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317916.3858747,pool-f2pool,v27,28962216.40159475,9963510.99262505,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774317916.3858747,pool-viabtc,v27,29759341.623656992,10237736.065816566,v27,False,0,0.0,Rational profit maximization
1774317916.3858747,pool-spiderpool,v27,24710881.883929465,8500977.268936973,v27,False,0,0.0,Rational profit maximization
1774318516.8845346,pool-foundryusa,v27,79740396.80628087,27399435.88278389,v27,False,0,0.0,Ideology and profit aligned
1774318516.8845346,pool-marapool,v27,12226860.843629736,4201246.8353601955,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774318516.8845346,pool-luxor,v27,6113430.421814868,2100623.4176800977,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774318516.8845346,pool-ocean,v27,3189615.872251235,1095977.4353113556,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774318516.8845346,pool-antpool,v27,44920423.53420489,15435015.547301583,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774318516.8845346,pool-f2pool,v27,28972344.172948718,9955128.37074481,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 12.3%
1774318516.8845346,pool-viabtc,v27,29769748.141011525,10229122.729572646,v27,False,0,0.0,Rational profit maximization
1774318516.8845346,pool-spiderpool,v27,24719523.009947073,8493825.123663004,v27,False,0,0.0,Rational profit maximization
1774319117.050045,pool-foundryusa,v27,79756078.44575216,27386456.398003325,v27,False,0,0.0,Ideology and profit aligned
1774319117.050045,pool-marapool,v27,12229265.361681998,4199256.647693843,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319117.050045,pool-luxor,v27,6114632.680840999,2099628.3238469213,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319117.050045,pool-ocean,v27,3190243.137830087,1095458.255920133,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319117.050045,pool-antpool,v27,44929257.524440385,15427703.7708752,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319117.050045,pool-f2pool,v27,28978041.835289955,9950412.49127454,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319117.050045,pool-viabtc,v27,29775602.61974747,10224277.055254571,v27,False,0,0.0,Rational profit maximization
1774319117.050045,pool-spiderpool,v27,24724384.318183172,8489801.483381033,v27,False,0,0.0,Rational profit maximization
1774319718.0289807,pool-foundryusa,v27,79779873.70621975,27366761.37685108,v27,False,0,0.0,Ideology and profit aligned
1774319718.0289807,pool-marapool,v27,12232913.968287028,4196236.744450498,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319718.0289807,pool-luxor,v27,6116456.984143514,2098118.372225249,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319718.0289807,pool-ocean,v27,3191194.9482487896,1094670.4550740435,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319718.0289807,pool-antpool,v27,44942662.18783712,15416608.90895944,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319718.0289807,pool-f2pool,v27,28986687.446593173,9943256.633589227,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774319718.0289807,pool-viabtc,v27,29784486.18365537,10216924.247357737,v27,False,0,0.0,Rational profit maximization
1774319718.0289807,pool-spiderpool,v27,24731760.84892812,8483696.026823837,v27,False,0,0.0,Rational profit maximization
1774320318.7672484,pool-foundryusa,v27,79800696.35271783,27349526.748813123,v27,False,0,0.0,Ideology and profit aligned
1774320318.7672484,pool-marapool,v27,12236106.774083398,4193594.1014846787,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774320318.7672484,pool-luxor,v27,6118053.387041699,2096797.0507423393,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774320318.7672484,pool-ocean,v27,3192027.8541087126,1093981.0699525252,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774320318.7672484,pool-antpool,v27,44954392.27869771,15406900.068498053,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774320318.7672484,pool-f2pool,v27,28994253.00815414,9936994.71873543,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 12.3%
1774320318.7672484,pool-viabtc,v27,29792259.971681315,10210489.986223564,v27,False,0,0.0,Rational profit maximization
1774320318.7672484,pool-spiderpool,v27,24738215.869342525,8478353.292132068,v27,False,0,0.0,Rational profit maximization
