timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6004,70932.89654180968,48414.30345819034,86.4,0.0,100.0,0.0,2472,143,0.7839782228271437,1.0,2373.4940696091326,143.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
6065,70938.05935769367,48409.14064230635,86.4,0.0,100.0,0.0,2504,143,0.7839782228271437,1.0,2398.581372739598,143.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6125,70942.09788088502,48405.10211911499,86.4,0.0,100.0,0.0,2533,144,0.7839782228271437,1.0,2421.3167412015823,144.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,60.0
6186,70943.0393818011,48404.16061819889,86.4,0.0,100.0,0.0,2566,144,0.7839782228271437,1.0,2447.188022554875,144.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6246,70947.07465557296,48400.12534442705,86.4,0.0,100.0,0.0,2599,144,0.7839782228271437,1.0,2473.0593039081673,144.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6306,70951.03014689362,48396.16985310639,86.4,0.0,100.0,0.0,2632,144,0.7839782228271437,1.0,2498.93058526146,144.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6366,70954.90819870117,48392.29180129884,86.4,0.0,100.0,0.0,2660,145,0.7839782228271437,1.0,2520.881975500617,145.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
6427,70955.58476361883,48391.615236381185,86.4,0.0,100.0,0.0,2691,146,0.7839782228271437,1.0,2545.1853004082554,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
6487,70956.59144553126,48390.608554468745,86.4,0.0,100.0,0.0,2726,146,0.7839782228271437,1.0,2572.624538207202,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6548,70960.53388070822,48386.66611929179,86.4,0.0,100.0,0.0,2751,146,0.7839782228271437,1.0,2592.223993777878,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
6609,70963.3015306313,48383.89846936871,86.4,0.0,100.0,0.0,2783,146,0.7839782228271437,1.0,2617.3112969083436,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6669,70966.78683367449,48380.41316632553,86.4,0.0,100.0,0.0,2814,146,0.7839782228271437,1.0,2641.614621815982,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6729,70970.10339856405,48377.096601435966,86.4,0.0,100.0,0.0,2843,146,0.7839782228271437,1.0,2664.3499902779663,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6790,70973.15406136727,48374.045938632735,86.4,0.0,100.0,0.0,2878,146,0.7839782228271437,1.0,2691.789228076913,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6850,70976.77079771835,48370.42920228166,86.4,0.0,100.0,0.0,2910,146,0.7839782228271437,1.0,2716.8765312073783,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6910,70980.01685796045,48367.18314203955,86.4,0.0,100.0,0.0,2942,146,0.7839782228271437,1.0,2741.9638343378438,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6971,70983.20652213812,48363.9934778619,86.4,0.0,100.0,0.0,2976,146,0.7839782228271437,1.0,2768.6190939139633,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7031,70986.5353758661,48360.66462413391,86.4,0.0,100.0,0.0,3006,146,0.7839782228271437,1.0,2792.1384405987747,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7092,70989.42244075547,48357.77755924455,86.4,0.0,100.0,0.0,3042,146,0.7839782228271437,1.0,2820.3616566205483,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7152,70992.82648736582,48354.37351263419,86.4,0.0,100.0,0.0,3073,146,0.7839782228271437,1.0,2844.6649815281867,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7213,70995.70626650169,48351.49373349832,86.4,0.0,100.0,0.0,3107,146,0.7839782228271437,1.0,2871.320241104306,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7274,70998.81139156537,48348.388608434645,86.4,0.0,100.0,0.0,3145,146,0.7839782228271437,1.0,2901.111413571734,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7334,71002.21753716061,48344.98246283939,86.4,0.0,100.0,0.0,3176,146,0.7839782228271437,1.0,2925.4147384793723,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7394,71004.94729578838,48342.25270421163,86.4,0.0,100.0,0.0,3202,146,0.7839782228271437,1.0,2945.7981722728755,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7455,71007.20368024438,48339.99631975565,86.4,0.0,100.0,0.0,3235,146,0.7839782228271437,1.0,2971.669453626168,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7515,71010.02506351745,48337.17493648256,86.4,0.0,100.0,0.0,3264,146,0.7839782228271437,1.0,2994.4048220881523,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7576,71012.46608524917,48334.733914750854,86.4,0.0,100.0,0.0,3295,146,0.7839782228271437,1.0,3018.7081469957907,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7637,71015.03666892069,48332.163331079326,86.4,0.0,100.0,0.0,3334,146,0.7839782228271437,1.0,3049.2832976860454,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7697,71018.21508628006,48328.98491371994,86.4,0.0,100.0,0.0,3366,146,0.7839782228271437,1.0,3074.370600816511,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7758,71020.77794170228,48326.42205829772,86.4,0.0,100.0,0.0,3398,146,0.7839782228271437,1.0,3099.4579039469763,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7818,71023.30117551624,48323.89882448378,86.4,0.0,100.0,0.0,3432,146,0.7839782228271437,1.0,3126.113163523096,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7879,71025.93971728161,48321.260282718395,86.4,0.0,100.0,0.0,3464,146,0.7839782228271437,1.0,3151.2004666535613,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7939,71028.38408006083,48318.81591993917,86.4,0.0,100.0,0.0,3496,146,0.7839782228271437,1.0,3176.2877697840268,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8000,71030.7915270313,48316.40847296872,86.4,0.0,100.0,0.0,3531,146,0.7839782228271437,1.0,3203.7270075829733,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8061,71033.3833822218,48313.816617778204,86.4,0.0,100.0,0.0,3569,146,0.7839782228271437,1.0,3233.518180050401,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8122,71036.14974253866,48311.050257461364,86.4,0.0,100.0,0.0,3606,146,0.7839782228271437,1.0,3262.5253742950017,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8182,71038.79683893584,48308.40316106417,86.4,0.0,100.0,0.0,3634,146,0.7839782228271437,1.0,3284.476764534159,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8243,71040.7702900344,48306.429709965625,86.4,0.0,100.0,0.0,3663,146,0.7839782228271437,1.0,3307.2121329961433,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8303,71042.78777175733,48304.412228242676,86.4,0.0,100.0,0.0,3694,146,0.7839782228271437,1.0,3331.5154579037817,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8364,71044.91521860218,48302.28478139783,86.4,0.0,100.0,0.0,3726,146,0.7839782228271437,1.0,3356.602761034247,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8425,71047.08032565544,48300.119674344576,86.4,0.0,100.0,0.0,3761,146,0.7839782228271437,1.0,3384.0419988331937,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8485,71049.41317470233,48297.78682529768,86.4,0.0,100.0,0.0,3788,146,0.7839782228271437,1.0,3405.209410849524,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
8546,71051.18816899156,48296.01183100845,86.4,0.0,100.0,0.0,3820,146,0.7839782228271437,1.0,3430.2967139799894,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8607,71053.2646573617,48293.935342638324,86.4,0.0,100.0,0.0,3852,146,0.7839782228271437,1.0,3455.384017110455,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8667,71055.31221602428,48291.88778397574,86.4,0.0,100.0,0.0,3884,146,0.7839782228271437,1.0,3480.4713202409202,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8728,71057.3314453715,48289.86855462853,86.4,0.0,100.0,0.0,3916,146,0.7839782228271437,1.0,3505.5586233713857,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8789,71059.32292929603,48287.87707070398,86.4,0.0,100.0,0.0,3947,146,0.7839782228271437,1.0,3529.861948279024,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8849,71061.22625702737,48285.97374297262,86.4,0.0,100.0,0.0,3974,146,0.7839782228271437,1.0,3551.0293602953543,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
8910,71062.86360513944,48284.33639486056,86.4,0.0,100.0,0.0,4004,146,0.7839782228271437,1.0,3574.5487069801657,146.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006049214682308206,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8970,71064.66102986695,48282.53897013305,86.4,0.0,100.0,0.0,4036,147,0.8277036382401266,1.0,3599.8109117722834,147.0,0.006049214682308206,0.0,6.049214682308207e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.875,60.0
9031,71064.71977216823,48282.48022783177,86.4,0.0,100.0,0.0,4067,147,0.8277036382401266,1.0,3625.4697245577267,147.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9091,71066.64108839096,48280.558911609056,86.4,0.0,100.0,0.0,4092,147,0.8277036382401266,1.0,3646.1623155137295,147.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
9152,71068.1716031209,48279.0283968791,86.4,0.0,100.0,0.0,4123,147,0.8277036382401266,1.0,3671.821128299173,147.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9212,71070.04640614436,48277.153593855655,86.4,0.0,100.0,0.0,4151,147,0.8277036382401266,1.0,3694.996830169896,147.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9273,71071.718252673,48275.481747327,86.4,0.0,100.0,0.0,4182,147,0.8277036382401266,1.0,3720.6556429553393,147.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9334,71073.54585451583,48273.65414548418,86.4,0.0,100.0,0.0,4209,147,0.8277036382401266,1.0,3743.0036411878223,147.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9394,71075.1179924683,48272.0820075317,86.4,0.0,100.0,0.0,4239,147,0.8277036382401266,1.0,3767.8347503350255,147.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
9454,71076.84376084855,48270.35623915146,86.4,0.0,100.0,0.0,4275,148,0.8277036382401266,1.0,3797.6320813116695,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,60.0
9514,71077.12920322015,48270.07079677986,86.4,0.0,100.0,0.0,4314,148,0.8277036382401266,1.0,3829.9125232030337,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
9574,71079.32080613026,48267.87919386975,86.4,0.0,100.0,0.0,4349,148,0.8277036382401266,1.0,3858.8821505414376,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
9635,71081.25756397004,48265.942436029974,86.4,0.0,100.0,0.0,4380,148,0.8277036382401266,1.0,3884.540963326881,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9696,71082.94973950896,48264.25026049106,86.4,0.0,100.0,0.0,4409,148,0.8277036382401266,1.0,3908.544368835844,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9757,71084.51336252935,48262.68663747066,86.4,0.0,100.0,0.0,4438,148,0.8277036382401266,1.0,3932.5477743448073,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9817,71086.05858984432,48261.14141015568,86.4,0.0,100.0,0.0,4467,148,0.8277036382401266,1.0,3956.5511798537705,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9878,71087.585744188,48259.614255812005,86.4,0.0,100.0,0.0,4500,148,0.8277036382401266,1.0,3983.865399915694,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9939,71089.3019571398,48257.89804286019,86.4,0.0,100.0,0.0,4531,148,0.8277036382401266,1.0,4009.5242127011375,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10000,71090.89361536258,48256.30638463743,86.4,0.0,100.0,0.0,4563,148,0.8277036382401266,1.0,4036.010729124821,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10060,71092.51614066323,48254.68385933678,86.4,0.0,100.0,0.0,4589,148,0.8277036382401266,1.0,4057.531023719064,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
10121,71093.81939384349,48253.38060615653,86.4,0.0,100.0,0.0,4616,148,0.8277036382401266,1.0,4079.8790219515467,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10181,71095.15872955039,48252.041270449634,86.4,0.0,100.0,0.0,4650,148,0.8277036382401266,1.0,4108.020945651717,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10242,71096.82529235465,48250.374707645344,86.4,0.0,100.0,0.0,4679,148,0.8277036382401266,1.0,4132.024351160693,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10303,71098.22945390696,48248.97054609305,86.4,0.0,100.0,0.0,4712,148,0.8277036382401266,1.0,4159.338571222632,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10364,71099.8082562631,48247.39174373691,86.4,0.0,100.0,0.0,4741,148,0.8277036382401266,1.0,4183.341976731608,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10424,71101.17925037448,48246.020749625524,86.4,0.0,100.0,0.0,4764,148,0.8277036382401266,1.0,4202.379160411141,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10485,71102.2558329037,48244.9441670963,86.4,0.0,100.0,0.0,4796,148,0.8277036382401266,1.0,4228.865676834839,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10546,71103.73810770575,48243.46189229426,86.4,0.0,100.0,0.0,4829,148,0.8277036382401266,1.0,4256.179896896778,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10607,71105.24803051964,48241.95196948037,86.4,0.0,100.0,0.0,4859,148,0.8277036382401266,1.0,4281.011006043995,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10668,71106.60452653069,48240.59547346933,86.4,0.0,100.0,0.0,4885,148,0.8277036382401266,1.0,4302.531300638249,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10728,71107.76791245415,48239.43208754586,86.4,0.0,100.0,0.0,4921,148,0.8277036382401266,1.0,4332.32863161491,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10789,71109.36030393827,48237.83969606174,86.4,0.0,100.0,0.0,4947,148,0.8277036382401266,1.0,4353.848926209164,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10850,71110.49725464659,48236.70274535341,86.4,0.0,100.0,0.0,4979,148,0.8277036382401266,1.0,4380.335442632862,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10910,71111.88174376666,48235.318256233346,86.4,0.0,100.0,0.0,5001,148,0.8277036382401266,1.0,4398.544922674155,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10971,71112.82422276185,48234.37577723817,86.4,0.0,100.0,0.0,5029,148,0.8277036382401266,1.0,4421.720624544891,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11031,71114.01287817107,48233.187121828945,86.4,0.0,100.0,0.0,5053,148,0.8277036382401266,1.0,4441.585511862664,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11092,71115.02217103359,48232.17782896642,86.4,0.0,100.0,0.0,5083,148,0.8277036382401266,1.0,4466.416621009881,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11153,71116.27156689143,48230.92843310859,86.4,0.0,100.0,0.0,5120,148,0.8277036382401266,1.0,4497.041655624782,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
11213,71117.79409172152,48229.40590827849,86.4,0.0,100.0,0.0,5147,148,0.8277036382401266,1.0,4519.389653857277,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
11273,71118.89251358318,48228.30748641682,86.4,0.0,100.0,0.0,5178,148,0.8277036382401266,1.0,4545.048466642735,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11334,71120.14076386084,48227.05923613917,86.4,0.0,100.0,0.0,5211,148,0.8277036382401266,1.0,4572.362686704673,148.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11394,71121.45463450058,48225.74536549943,86.4,0.0,100.0,0.0,5240,151,0.8277036382401266,1.0,4596.36609221365,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,20.0
11455,71118.18880118322,48229.011198816785,86.4,0.0,100.0,0.0,5271,151,0.8277036382401266,1.0,4622.024904999107,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11515,71119.41991889015,48227.78008110984,86.4,0.0,100.0,0.0,5302,151,0.8277036382401266,1.0,4647.683717784565,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11576,71120.63787089559,48226.56212910442,86.4,0.0,100.0,0.0,5331,151,0.8277036382401266,1.0,4671.687123293541,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11637,71121.7655125026,48225.434487497405,86.4,0.0,100.0,0.0,5359,151,0.8277036382401266,1.0,4694.862825164277,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11698,71122.84366982197,48224.35633017804,86.4,0.0,100.0,0.0,5385,151,0.8277036382401266,1.0,4716.383119758531,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11758,71123.83562262304,48223.364377376965,86.4,0.0,100.0,0.0,5417,151,0.8277036382401266,1.0,4742.869636182229,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11818,71125.0445114349,48222.155488565106,86.4,0.0,100.0,0.0,5452,151,0.8277036382401266,1.0,4771.839263520649,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11879,71126.35183864394,48220.84816135607,86.4,0.0,100.0,0.0,5482,151,0.8277036382401266,1.0,4796.670372667866,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11939,71127.46021983883,48219.73978016117,86.4,0.0,100.0,0.0,5515,151,0.8277036382401266,1.0,4823.984592729805,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11999,71128.66665989906,48218.53334010095,86.4,0.0,100.0,0.0,5548,151,0.8277036382401266,1.0,4851.298812791743,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
12059,71129.859924829,48217.340075171014,86.4,0.0,100.0,0.0,5578,151,0.8277036382401266,1.0,4876.12992193896,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
