timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778102696.8468635,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778102696.8468635,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778102696.8468635,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778102696.8468635,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778103416.7818499,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778103416.7818499,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778103416.7818499,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778103416.7818499,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778103416.7818499,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778103416.7818499,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778103416.7818499,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778103416.7818499,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778104024.5488274,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778104024.5488274,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104024.5488274,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104024.5488274,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104024.5488274,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104024.5488274,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104024.5488274,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778104024.5488274,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778104664.7619028,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778104664.7619028,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104664.7619028,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104664.7619028,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104664.7619028,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104664.7619028,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778104664.7619028,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778104664.7619028,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778105380.1528563,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778105380.1528563,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778105380.1528563,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778105380.1528563,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778105380.1528563,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778105380.1528563,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778105380.1528563,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778105380.1528563,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778106031.5329347,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778106031.5329347,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778106031.5329347,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778106031.5329347,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778106031.5329347,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778106031.5329347,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 5.5%
1778106031.5329347,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778106031.5329347,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778106662.5880344,pool-foundryusa,v27,62411722.05373135,30989552.23880598,v27,False,0,0.0,Ideology and profit aligned
1778106662.5880344,pool-marapool,v27,9569797.381572139,4751731.3432835825,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 5.5%
1778106662.5880344,pool-luxor,v27,4784898.690786069,2375865.6716417912,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 5.5%
1778106662.5880344,pool-ocean,v27,2496468.882149255,1239582.089552239,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 5.5%
1778106662.5880344,pool-antpool,v27,35158603.42360199,17457447.761194028,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 5.5%
1778106662.5880344,pool-f2pool,v27,22676259.012855724,11259537.313432835,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 5.5%
1778106662.5880344,pool-viabtc,v27,23300376.233393032,11569432.835820895,v27,False,0,0.0,Rational profit maximization
1778106662.5880344,pool-spiderpool,v27,19347633.836656723,9606761.194029853,v27,False,0,0.0,Rational profit maximization
1778107359.248239,pool-foundryusa,v27,62470393.388235316,30930882.352941185,v27,False,0,0.0,Ideology and profit aligned
1778107359.248239,pool-marapool,v27,9578793.652862746,4742735.294117648,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107359.248239,pool-luxor,v27,4789396.826431373,2371367.647058824,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107359.248239,pool-ocean,v27,2498815.7355294125,1237235.2941176477,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107359.248239,pool-antpool,v27,35191654.94203922,17424397.058823533,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107359.248239,pool-f2pool,v27,22697576.26439216,11238220.588235296,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107359.248239,pool-viabtc,v27,23322280.19827451,11547529.411764707,v27,False,0,0.0,Rational profit maximization
1778107359.248239,pool-spiderpool,v27,19365821.95035295,9588573.52941177,v27,False,0,0.0,Rational profit maximization
1778107993.8689375,pool-foundryusa,v27,62470393.388235316,30930882.352941185,v27,False,0,0.0,Ideology and profit aligned
1778107993.8689375,pool-marapool,v27,9578793.652862746,4742735.294117648,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107993.8689375,pool-luxor,v27,4789396.826431373,2371367.647058824,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107993.8689375,pool-ocean,v27,2498815.7355294125,1237235.2941176477,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107993.8689375,pool-antpool,v27,35191654.94203922,17424397.058823533,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107993.8689375,pool-f2pool,v27,22697576.26439216,11238220.588235296,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778107993.8689375,pool-viabtc,v27,23322280.19827451,11547529.411764707,v27,False,0,0.0,Rational profit maximization
1778107993.8689375,pool-spiderpool,v27,19365821.95035295,9588573.52941177,v27,False,0,0.0,Rational profit maximization
1778108643.9485238,pool-foundryusa,v27,62470393.388235316,30930882.352941185,v27,False,0,0.0,Ideology and profit aligned
1778108643.9485238,pool-marapool,v27,9578793.652862746,4742735.294117648,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778108643.9485238,pool-luxor,v27,4789396.826431373,2371367.647058824,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778108643.9485238,pool-ocean,v27,2498815.7355294125,1237235.2941176477,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778108643.9485238,pool-antpool,v27,35191654.94203922,17424397.058823533,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778108643.9485238,pool-f2pool,v27,22697576.26439216,11238220.588235296,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 5.5%
1778108643.9485238,pool-viabtc,v27,23322280.19827451,11547529.411764707,v27,False,0,0.0,Rational profit maximization
1778108643.9485238,pool-spiderpool,v27,19365821.95035295,9588573.52941177,v27,False,0,0.0,Rational profit maximization
