timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
826,52129.64901469757,67217.55098530244,0.0,86.4,30.076392391556052,69.92360760844394,8,100,1.0,1.0,6.0,100.0,2.18330813182693,0.005189072378286732,0.0218330813182693,5.189072378286732e-05,2.005092826103737,0.0053953400932441305,11.8330813182693,0,32.749621977403955,67.25037802259605,2.109,6.586,None,2.608695652173913
900,52016.71425679805,67330.48574320196,0.0,86.4,30.076392391556052,69.92360760844394,8,107,1.0,1.0,6.0,107.0,2.18330813182693,0.005189072378286732,0.0218330813182693,5.189072378286732e-05,2.005092826103737,0.0053953400932441305,11.8330813182693,0,32.749621977403955,67.25037802259605,2.109,6.586,None,10.571428571428571
982,51991.46797194248,67355.73202805752,0.0,86.4,0.00841902973496666,99.99158097026503,8,107,1.0,1.0,6.0,107.0,2.18330813182693,0.005189072378286732,0.0218330813182693,5.189072378286732e-05,0.0005612686489977774,0.007715399766224153,11.8330813182693,0,0.003006246361511398,99.99699375363849,2.109,6.586,None,None
1050,48383.31116852395,70963.88883147606,0.0,86.4,0.00841902973496666,99.99158097026503,8,108,1.0,1.0,6.0,107.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.109,6.586,None,68.0
1113,48383.31116852395,70963.88883147606,0.0,86.4,0.00841902973496666,99.99158097026503,8,109,1.0,1.0,6.0,107.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.109,6.586,None,63.0
1174,48383.31116852395,70963.88883147606,0.0,86.4,0.00841902973496666,99.99158097026503,8,109,1.0,1.0,6.0,107.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.109,6.586,None,None
1267,48383.31116852395,70963.88883147606,0.0,86.4,0.00841902973496666,99.99158097026503,8,114,1.0,1.0,6.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.109,6.586,None,18.6
1638,48367.11197848345,70980.08802151655,0.0,86.4,0.0,100.0,8,115,1.0,1.0,6.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,371.0
1699,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,8,115,1.0,1.0,6.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
1775,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,8,115,1.0,1.0,6.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
1851,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,8,115,1.0,1.0,6.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
1912,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,8,115,1.0,1.0,6.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2164,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,8,115,1.0,1.0,6.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2228,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,8,116,1.0,1.0,6.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,64.0
2308,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,8,119,1.0,1.0,6.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,26.666666666666668
2381,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,8,132,1.0,1.0,6.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,5.615384615384615
2441,48329.770992366415,71017.4290076336,0.0,86.4,0.0,100.0,8,160,1.0,1.0,6.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.142857142857143
2501,48271.698113207545,71075.50188679245,0.0,86.4,0.0,100.0,8,188,1.0,1.0,6.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.142857142857143
2679,48231.01604278075,71116.18395721925,0.0,86.4,0.0,100.0,8,191,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,59.333333333333336
2762,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,8,193,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,41.5
2823,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,8,193,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2884,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,8,193,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2984,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,14.285714285714286
3049,48219.289340101524,71127.91065989848,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3111,48219.289340101524,71127.91065989848,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3278,48219.289340101524,71127.91065989848,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3339,48219.289340101524,71127.91065989848,0.0,86.4,0.0,100.0,8,217,1.0,1.0,6.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,3.588235294117647
3399,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,8,236,1.0,1.0,6.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,3.1578947368421053
3459,48185.407725321886,71161.79227467813,0.0,86.4,0.0,100.0,8,260,1.0,1.0,6.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.5
3526,48168.093385214015,71179.106614786,0.0,86.4,0.0,100.0,8,261,1.0,1.0,6.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,67.0
3639,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,8,276,1.0,1.0,6.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,7.533333333333333
3703,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,8,276,1.0,1.0,6.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3778,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,8,279,1.0,1.0,6.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,25.0
4001,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,8,279,1.0,1.0,6.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4062,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,8,300,1.0,1.0,6.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.9047619047619047
4177,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,316,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,7.1875
4252,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,316,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4314,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,317,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,62.0
4375,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,317,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4506,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,317,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4569,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,317,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4630,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,328,1.0,1.0,6.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,5.545454545454546
4690,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,8,355,1.0,1.0,6.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.2222222222222223
4750,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,8,380,1.0,1.0,6.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.4
4810,48115.81769436998,71231.38230563003,0.0,86.4,0.0,100.0,8,410,1.0,1.0,6.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.0
4870,48107.196029776685,71240.00397022333,0.0,86.4,0.0,100.0,8,432,1.0,1.0,6.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.727272727272727
4931,48101.64705882353,71245.55294117647,0.0,86.4,0.0,100.0,8,458,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.3461538461538463
5197,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,10.64
5259,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5320,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5394,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5455,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5530,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5592,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5696,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5758,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5820,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5882,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5961,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,486,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,26.333333333333332
6035,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,487,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,74.0
6153,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,490,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,39.333333333333336
6227,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,490,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6288,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,490,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6350,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,490,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6414,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,490,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6475,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,502,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,5.083333333333333
6535,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,525,1.0,1.0,6.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.608695652173913
6596,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,8,559,1.0,1.0,6.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,1.7941176470588236
6656,48079.41176470589,71267.78823529412,0.0,86.4,0.0,100.0,8,590,1.0,1.0,6.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,1.935483870967742
6755,48075.13043478261,71272.0695652174,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,5.5
6821,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6893,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6955,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7017,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7079,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7145,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7207,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7269,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7332,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7402,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7470,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7591,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7652,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7716,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,608,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7801,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,609,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,85.0
7863,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,609,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7924,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,609,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7985,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,609,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8045,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,634,1.0,1.0,6.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.4
8116,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,638,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,17.75
8202,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,8,638,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8263,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,8,638,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8343,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,8,639,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,80.0
8403,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,8,662,1.0,1.0,6.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.608695652173913
8474,48066.97674418605,71280.22325581397,0.0,86.4,0.0,100.0,8,666,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,17.75
8546,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,666,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
