timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777921989.2429082,pool-foundryusa,v26,27112326.65639445,66289043.370107874,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.5%
1777921989.2429082,pool-marapool,v26,4157223.42064715,10164319.983416542,v26,False,0,0.0,Ideology and profit aligned
1777921989.2429082,pool-luxor,v26,2078611.710323575,5082159.991708271,v26,False,0,0.0,Ideology and profit aligned
1777921989.2429082,pool-ocean,v26,1084493.0662557785,2651561.7348043155,v26,False,0,0.0,Ideology and profit aligned
1777921989.2429082,pool-antpool,v26,15273277.349768877,37342827.76516077,v26,False,0,0.0,Ideology and profit aligned
1777921989.2429082,pool-f2pool,v26,9850812.018489983,24085019.09113919,v26,False,0,0.0,Ideology and profit aligned
1777921989.2429082,pool-viabtc,v26,10121935.285053931,24747909.52484027,v26,False,0,0.0,Rational profit maximization
1777921989.2429082,pool-spiderpool,v26,8404821.263482284,20549603.444733445,v26,False,0,0.0,Rational profit maximization
1777922628.0199902,pool-foundryusa,v26,27099048.913043484,66302321.441304356,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.5%
1777922628.0199902,pool-marapool,v26,4155187.5,10166355.954333335,v26,False,0,0.0,Ideology and profit aligned
1777922628.0199902,pool-luxor,v26,2077593.75,5083177.977166668,v26,False,0,0.0,Ideology and profit aligned
1777922628.0199902,pool-ocean,v26,1083961.9565217397,2652092.8576521743,v26,False,0,0.0,Ideology and profit aligned
1777922628.0199902,pool-antpool,v26,15265797.554347828,37350307.74526812,v26,False,0,0.0,Ideology and profit aligned
1777922628.0199902,pool-f2pool,v26,9845987.771739129,24089843.457007244,v26,False,0,0.0,Ideology and profit aligned
1777922628.0199902,pool-viabtc,v26,10116978.260869566,24752866.671420287,v26,False,0,0.0,Rational profit maximization
1777922628.0199902,pool-spiderpool,v26,8400705.16304348,20553719.64680435,v26,False,0,0.0,Rational profit maximization
1777923266.9968448,pool-foundryusa,v26,27099048.913043484,66302321.441304356,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.5%
1777923266.9968448,pool-marapool,v26,4155187.5,10166355.954333335,v26,False,0,0.0,Ideology and profit aligned
1777923266.9968448,pool-luxor,v26,2077593.75,5083177.977166668,v26,False,0,0.0,Ideology and profit aligned
1777923266.9968448,pool-ocean,v26,1083961.9565217397,2652092.8576521743,v26,False,0,0.0,Ideology and profit aligned
1777923266.9968448,pool-antpool,v26,15265797.554347828,37350307.74526812,v26,False,0,0.0,Ideology and profit aligned
1777923266.9968448,pool-f2pool,v26,9845987.771739129,24089843.457007244,v26,False,0,0.0,Ideology and profit aligned
1777923266.9968448,pool-viabtc,v26,10116978.260869566,24752866.671420287,v26,False,0,0.0,Rational profit maximization
1777923266.9968448,pool-spiderpool,v26,8400705.16304348,20553719.64680435,v26,False,0,0.0,Rational profit maximization
