timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778336661.6092448,pool-ocean,v26,1737437.9029836082,1998720.807432524,v26,False,0,0.0,Ideology and profit aligned
1778336661.6092448,pool-antpool,v26,24468917.133685812,28148651.37134137,v26,False,0,0.0,Ideology and profit aligned
1778336661.6092448,pool-f2pool,v26,15781727.618767768,18155047.334178753,v26,False,0,0.0,Ideology and profit aligned
1778336661.6092448,pool-viabtc,v26,16216087.094513673,18654727.536036883,v26,False,0,0.0,Rational profit maximization
1778336661.6092448,pool-spiderpool,v26,13465143.748122964,15490086.257602058,v26,False,0,0.0,Rational profit maximization
1778337303.6508646,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,47009422.37487562,Ideology: supporting v27 (loss 12.3% < tolerance 15.5%)
1778337303.6508646,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1778337303.6508646,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1778337303.6508646,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1778337303.6508646,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1778337303.6508646,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1778337303.6508646,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1778337303.6508646,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1778337932.4002082,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,53146361.97287366,Ideology: supporting v27 (loss 12.3% < tolerance 15.5%)
1778337932.4002082,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1778337932.4002082,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1778337932.4002082,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1778337932.4002082,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1778337932.4002082,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1778337932.4002082,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1778337932.4002082,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1778338592.7712655,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,59283301.570871696,Ideology: supporting v27 (loss 12.3% < tolerance 15.5%)
1778338592.7712655,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1778338592.7712655,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1778338592.7712655,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1778338592.7712655,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1778338592.7712655,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1778338592.7712655,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1778338592.7712655,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1778339193.5371015,pool-foundryusa,v27,43821895.62246008,49582080.48691814,v26,True,5760184.864458054,65043486.43532975,Ideology: supporting v27 (loss 11.6% < tolerance 15.5%)
1778339193.5371015,pool-marapool,v26,6719357.328777213,7602585.67466078,v26,False,0,0.0,Ideology and profit aligned
1778339193.5371015,pool-luxor,v26,3359678.6643886063,3801292.83733039,v26,False,0,0.0,Ideology and profit aligned
1778339193.5371015,pool-ocean,v26,1752875.8248984036,1983283.2194767254,v26,False,0,0.0,Ideology and profit aligned
1778339193.5371015,pool-antpool,v26,24686334.533985846,27931238.674297214,v26,False,0,0.0,Ideology and profit aligned
1778339193.5371015,pool-f2pool,v26,15921955.409493826,18014822.576913588,v26,False,0,0.0,Ideology and profit aligned
1778339193.5371015,pool-viabtc,v26,16360174.365718428,18510643.381782766,v26,False,0,0.0,Rational profit maximization
1778339193.5371015,pool-spiderpool,v26,13584787.64296263,15370444.950944625,v26,False,0,0.0,Rational profit maximization
1778339793.977758,pool-foundryusa,v27,43088302.74987772,50315657.49014048,v26,True,7227354.740262762,72270841.17559251,Ideology: supporting v27 (loss 14.4% < tolerance 15.5%)
1778339793.977758,pool-marapool,v26,6606873.0883145835,7715067.481821541,v26,False,0,0.0,Ideology and profit aligned
1778339793.977758,pool-luxor,v26,3303436.5441572918,3857533.7409107704,v26,False,0,0.0,Ideology and profit aligned
1778339793.977758,pool-ocean,v26,1723532.1099951095,2012626.2996056196,v26,False,0,0.0,Ideology and profit aligned
1778339793.977758,pool-antpool,v26,24273077.215764448,28344487.052779138,v26,False,0,0.0,Ideology and profit aligned
1778339793.977758,pool-f2pool,v26,15655416.665788904,18281355.55475104,v26,False,0,0.0,Ideology and profit aligned
1778339793.977758,pool-viabtc,v26,16086299.693287682,18784512.129652444,v26,False,0,0.0,Rational profit maximization
1778339793.977758,pool-spiderpool,v26,13357373.852462098,15597853.821943555,v26,False,0,0.0,Rational profit maximization
1778340425.2196007,pool-foundryusa,v27,43022171.736206785,50381787.07324019,v26,True,7359615.337033406,79630456.51262592,Ideology: supporting v27 (loss 14.6% < tolerance 15.5%)
1778340425.2196007,pool-marapool,v26,6596732.999551706,7725207.351230163,v26,False,0,0.0,Ideology and profit aligned
1778340425.2196007,pool-luxor,v26,3298366.499775853,3862603.6756150816,v26,False,0,0.0,Ideology and profit aligned
1778340425.2196007,pool-ocean,v26,1720886.8694482716,2015271.4829296079,v26,False,0,0.0,Ideology and profit aligned
1778340425.2196007,pool-antpool,v26,24235823.41139649,28381740.05125864,v26,False,0,0.0,Ideology and profit aligned
1778340425.2196007,pool-f2pool,v26,15631389.064155132,18305382.636610597,v26,False,0,0.0,Ideology and profit aligned
1778340425.2196007,pool-viabtc,v26,16061610.781517196,18809200.507343005,v26,False,0,0.0,Rational profit maximization
1778340425.2196007,pool-spiderpool,v26,13336873.238224104,15618353.992704462,v26,False,0,0.0,Rational profit maximization
1778341054.044654,pool-foundryusa,v27,43022171.736206785,50381787.07324019,v26,True,7359615.337033406,86990071.84965932,Ideology: supporting v27 (loss 14.6% < tolerance 15.5%)
1778341054.044654,pool-marapool,v26,6596732.999551706,7725207.351230163,v26,False,0,0.0,Ideology and profit aligned
1778341054.044654,pool-luxor,v26,3298366.499775853,3862603.6756150816,v26,False,0,0.0,Ideology and profit aligned
1778341054.044654,pool-ocean,v26,1720886.8694482716,2015271.4829296079,v26,False,0,0.0,Ideology and profit aligned
1778341054.044654,pool-antpool,v26,24235823.41139649,28381740.05125864,v26,False,0,0.0,Ideology and profit aligned
1778341054.044654,pool-f2pool,v26,15631389.064155132,18305382.636610597,v26,False,0,0.0,Ideology and profit aligned
1778341054.044654,pool-viabtc,v26,16061610.781517196,18809200.507343005,v26,False,0,0.0,Rational profit maximization
1778341054.044654,pool-spiderpool,v26,13336873.238224104,15618353.992704462,v26,False,0,0.0,Rational profit maximization
1778341684.8701434,pool-foundryusa,v27,43183498.75227319,50220463.54706116,v26,True,7036964.794787973,94027036.6444473,Ideology: supporting v27 (loss 14.0% < tolerance 15.5%)
1778341684.8701434,pool-marapool,v26,6621469.8086818885,7700471.077216044,v26,False,0,0.0,Ideology and profit aligned
1778341684.8701434,pool-luxor,v26,3310734.9043409443,3850235.538608022,v26,False,0,0.0,Ideology and profit aligned
1778341684.8701434,pool-ocean,v26,1727339.950090928,2008818.5418824465,v26,False,0,0.0,Ideology and profit aligned
1778341684.8701434,pool-antpool,v26,24326704.297113895,28290861.131511115,v26,False,0,0.0,Ideology and profit aligned
1778341684.8701434,pool-f2pool,v26,15690004.546659261,18246768.422098882,v26,False,0,0.0,Ideology and profit aligned
1778341684.8701434,pool-viabtc,v26,16121839.534181986,18748973.057569493,v26,False,0,0.0,Rational profit maximization
1778341684.8701434,pool-spiderpool,v26,13386884.613204692,15568343.699588962,v26,False,0,0.0,Rational profit maximization
1778342324.082826,pool-foundryusa,v27,43183498.75227319,50220463.54706116,v26,True,7036964.794787973,101064001.43923527,Ideology: supporting v27 (loss 14.0% < tolerance 15.5%)
1778342324.082826,pool-marapool,v26,6621469.8086818885,7700471.077216044,v26,False,0,0.0,Ideology and profit aligned
1778342324.082826,pool-luxor,v26,3310734.9043409443,3850235.538608022,v26,False,0,0.0,Ideology and profit aligned
1778342324.082826,pool-ocean,v26,1727339.950090928,2008818.5418824465,v26,False,0,0.0,Ideology and profit aligned
1778342324.082826,pool-antpool,v26,24326704.297113895,28290861.131511115,v26,False,0,0.0,Ideology and profit aligned
1778342324.082826,pool-f2pool,v26,15690004.546659261,18246768.422098882,v26,False,0,0.0,Ideology and profit aligned
1778342324.082826,pool-viabtc,v26,16121839.534181986,18748973.057569493,v26,False,0,0.0,Rational profit maximization
1778342324.082826,pool-spiderpool,v26,13386884.613204692,15568343.699588962,v26,False,0,0.0,Rational profit maximization
1778342944.1785877,pool-foundryusa,v27,43496222.75397907,49907746.31031981,v26,True,6411523.556340739,107475524.99557601,Ideology: supporting v27 (loss 12.8% < tolerance 15.5%)
1778342944.1785877,pool-marapool,v26,6669420.822276792,7652521.100915702,v26,False,0,0.0,Ideology and profit aligned
1778342944.1785877,pool-luxor,v26,3334710.411138396,3826260.550457851,v26,False,0,0.0,Ideology and profit aligned
1778342944.1785877,pool-ocean,v26,1739848.9101591632,1996309.8524127924,v26,False,0,0.0,Ideology and profit aligned
1778342944.1785877,pool-antpool,v26,24502872.15140821,28114697.08814682,v26,False,0,0.0,Ideology and profit aligned
1778342944.1785877,pool-f2pool,v26,15803627.600612395,18133147.826082863,v26,False,0,0.0,Ideology and profit aligned
1778342944.1785877,pool-viabtc,v26,16238589.828152183,18632225.289186057,v26,False,0,0.0,Rational profit maximization
1778342944.1785877,pool-spiderpool,v26,13483829.053733516,15471401.356199142,v26,False,0,0.0,Rational profit maximization
1778343552.7846417,pool-foundryusa,v27,43431008.35850139,49972959.2950549,v26,True,6541950.936553508,114017475.93212952,Ideology: supporting v27 (loss 13.1% < tolerance 15.5%)
1778343552.7846417,pool-marapool,v26,6659421.281636879,7662520.42524175,v26,False,0,0.0,Ideology and profit aligned
1778343552.7846417,pool-luxor,v26,3329710.6408184394,3831260.212620875,v26,False,0,0.0,Ideology and profit aligned
1778343552.7846417,pool-ocean,v26,1737240.334340056,1998918.3718021964,v26,False,0,0.0,Ideology and profit aligned
1778343552.7846417,pool-antpool,v26,24466134.70862245,28151433.736214258,v26,False,0,0.0,Ideology and profit aligned
1778343552.7846417,pool-f2pool,v26,15779933.036922172,18156841.87720328,v26,False,0,0.0,Ideology and profit aligned
1778343552.7846417,pool-viabtc,v26,16214243.120507184,18656571.470153827,v26,False,0,0.0,Rational profit maximization
1778343552.7846417,pool-spiderpool,v26,13463612.591135435,15491617.381467022,v26,False,0,0.0,Rational profit maximization
1778344181.7275774,pool-foundryusa,v27,43508895.99682495,49895073.34162633,v26,True,6386177.344801381,120403653.2769309,Ideology: supporting v27 (loss 12.8% < tolerance 15.5%)
1778344181.7275774,pool-marapool,v26,6671364.052846491,7650577.912382705,v26,False,0,0.0,Ideology and profit aligned
1778344181.7275774,pool-luxor,v26,3335682.0264232457,3825288.9561913526,v26,False,0,0.0,Ideology and profit aligned
1778344181.7275774,pool-ocean,v26,1740355.8398729982,1995802.933665054,v26,False,0,0.0,Ideology and profit aligned
1778344181.7275774,pool-antpool,v26,24510011.411544718,28107557.9824495,v26,False,0,0.0,Ideology and profit aligned
1778344181.7275774,pool-f2pool,v26,15808232.212179728,18128543.314124234,v26,False,0,0.0,Ideology and profit aligned
1778344181.7275774,pool-viabtc,v26,16243321.172147978,18627494.047540497,v26,False,0,0.0,Rational profit maximization
1778344181.7275774,pool-spiderpool,v26,13487757.759015735,15467472.735904168,v26,False,0,0.0,Rational profit maximization
1778344786.9465585,pool-foundryusa,v27,43464759.66844159,49939208.71523586,v26,True,6474449.0467942655,126878102.32372516,Ideology: supporting v27 (loss 13.0% < tolerance 15.5%)
1778344786.9465585,pool-marapool,v26,6664596.482494377,7657345.336336164,v26,False,0,0.0,Ideology and profit aligned
1778344786.9465585,pool-luxor,v26,3332298.2412471883,3828672.668168082,v26,False,0,0.0,Ideology and profit aligned
1778344786.9465585,pool-ocean,v26,1738590.3867376638,1997568.3486094344,v26,False,0,0.0,Ideology and profit aligned
1778344786.9465585,pool-antpool,v26,24485147.94655543,28132420.90958286,v26,False,0,0.0,Ideology and profit aligned
1778344786.9465585,pool-f2pool,v26,15792196.012867108,18144579.16653569,v26,False,0,0.0,Ideology and profit aligned
1778344786.9465585,pool-viabtc,v26,16226843.609551523,18643971.25368805,v26,False,0,0.0,Rational profit maximization
1778344786.9465585,pool-spiderpool,v26,13474075.497216895,15481154.701723117,v26,False,0,0.0,Rational profit maximization
