timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
847,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,27,1.0,1.0,11.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,107.0
908,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,27,1.0,1.0,11.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
981,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,27,1.0,1.0,11.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1126,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,27,1.0,1.0,11.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,145.0,None
1223,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,27,1.0,1.0,13.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,48.5,None
1314,58128.93869877824,61218.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,28,1.0,1.0,13.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,91.0
1394,58128.93869877824,61218.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,31,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,26.666666666666668
1458,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,31,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1522,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,31,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1597,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,31,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1676,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,31,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1737,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,31,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1814,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,32,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,77.0
1947,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,32,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2017,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,32,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2086,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,32,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2160,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,32,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2267,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,34,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,53.5,53.5
2381,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,36,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,57.0
2506,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,36,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2589,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,36,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,83.0,None
2655,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,36,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2724,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,36,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2787,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,36,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2848,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,36,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2911,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,36,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2985,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,37,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,74.0
3053,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,37,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3116,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,37,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3181,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,37,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3264,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,37,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,83.0,None
3325,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,37,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3416,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,37,1.0,1.0,13.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,91.0,None
3508,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,42,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,18.4
3573,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,42,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3636,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,42,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3702,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,66.0
3764,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3872,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3934,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3995,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4060,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4123,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4194,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4255,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4316,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4378,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4450,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4516,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4588,57737.57981376082,61609.62018623919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,72.0,None
4772,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,184.0,None
4833,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4896,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4958,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5020,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5084,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5152,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5213,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5274,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5335,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5397,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5458,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5519,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5584,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5649,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5719,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5783,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5846,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5908,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5971,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6032,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
