timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6998,62506.53483213219,56840.665167867824,50.5,35.9,77.98508756506541,22.014912434934576,35,69,1.0,1.0,28.0,46.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7059,62506.53483213219,56840.665167867824,50.5,35.9,77.98508756506541,22.014912434934576,35,69,1.0,1.0,28.0,46.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7121,62506.53483213219,56840.665167867824,50.5,35.9,77.98508756506541,22.014912434934576,35,69,1.0,1.0,28.0,46.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7191,62506.53483213219,56840.665167867824,50.5,35.9,77.98508756506541,22.014912434934576,35,69,1.0,1.0,28.0,46.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7271,62506.53483213219,56840.665167867824,50.5,35.9,77.98508756506541,22.014912434934576,35,69,1.0,1.0,28.0,46.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7333,62506.53483213219,56840.665167867824,50.5,35.9,77.98508756506541,22.014912434934576,35,69,1.0,1.0,28.0,46.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7395,62506.53483213219,56840.665167867824,50.5,35.9,77.98508756506541,22.014912434934576,35,69,1.0,1.0,28.0,46.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7546,62506.53483213219,56840.665167867824,50.5,35.9,77.98508756506541,22.014912434934576,36,71,1.0,1.0,29.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,151.0,75.5
7608,62529.5789288605,56817.62107113952,50.5,35.9,77.98508756506541,22.014912434934576,36,71,1.0,1.0,29.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7669,62529.5789288605,56817.62107113952,50.5,35.9,77.98508756506541,22.014912434934576,36,71,1.0,1.0,29.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7738,62529.5789288605,56817.62107113952,50.5,35.9,77.98508756506541,22.014912434934576,39,71,1.0,1.0,32.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,23.0,None
7830,62698.66620401039,56648.53379598962,50.5,35.9,77.98508756506541,22.014912434934576,40,71,1.0,1.0,33.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,92.0,None
7894,62752.21050780787,56594.98949219216,50.5,35.9,77.98508756506541,22.014912434934576,40,71,1.0,1.0,33.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
7971,62752.21050780787,56594.98949219216,50.5,35.9,77.98508756506541,22.014912434934576,41,71,1.0,1.0,34.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,77.0,None
8042,62804.43273003009,56542.767269969925,50.5,35.9,77.98508756506541,22.014912434934576,43,71,1.0,1.0,34.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,35.5,None
8166,62804.43273003009,56542.767269969925,50.5,35.9,77.98508756506541,22.014912434934576,44,71,1.0,1.0,34.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,124.0,None
8227,62804.43273003009,56542.767269969925,50.5,35.9,77.98508756506541,22.014912434934576,44,71,1.0,1.0,34.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
8290,62804.43273003009,56542.767269969925,50.5,35.9,77.98508756506541,22.014912434934576,44,71,1.0,1.0,34.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
8351,62804.43273003009,56542.767269969925,50.5,35.9,77.98508756506541,22.014912434934576,44,71,1.0,1.0,34.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
8413,62804.43273003009,56542.767269969925,50.5,35.9,77.98508756506541,22.014912434934576,44,71,1.0,1.0,34.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
8474,62804.43273003009,56542.767269969925,50.5,35.9,77.98508756506541,22.014912434934576,44,71,1.0,1.0,34.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
8534,62804.43273003009,56542.767269969925,50.5,35.9,77.98508756506541,22.014912434934576,46,75,1.0,1.0,36.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,30.0,15.0
8612,62796.16399617995,56551.03600382006,50.5,35.9,77.98508756506541,22.014912434934576,46,75,1.0,1.0,36.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
8673,62796.16399617995,56551.03600382006,50.5,35.9,77.98508756506541,22.014912434934576,46,75,1.0,1.0,36.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
8773,62796.16399617995,56551.03600382006,50.5,35.9,77.98508756506541,22.014912434934576,46,75,1.0,1.0,36.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
8858,62796.16399617995,56551.03600382006,50.5,35.9,77.98508756506541,22.014912434934576,50,83,1.0,1.0,40.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,21.25,10.625
8951,62720.98601801193,56626.213981988076,50.5,35.9,77.98508756506541,22.014912434934576,50,83,1.0,1.0,40.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
9013,62720.98601801193,56626.213981988076,50.5,35.9,77.98508756506541,22.014912434934576,50,83,1.0,1.0,40.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
9076,62720.98601801193,56626.213981988076,50.5,35.9,77.98508756506541,22.014912434934576,53,84,1.0,1.0,43.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,21.0,63.0
9200,62847.55704246133,56499.64295753868,50.5,35.9,77.98508756506541,22.014912434934576,54,86,1.0,1.0,43.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,124.0,62.0
9315,62847.55704246133,56499.64295753868,50.5,35.9,77.98508756506541,22.014912434934576,54,89,1.0,1.0,43.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,38.333333333333336
9381,62847.55704246133,56499.64295753868,50.5,35.9,77.98508756506541,22.014912434934576,54,89,1.0,1.0,43.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
9492,62847.55704246133,56499.64295753868,50.5,35.9,77.98508756506541,22.014912434934576,55,89,1.0,1.0,44.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,111.0,None
9557,62888.092860749035,56459.10713925098,86.4,0.0,77.98508756506541,22.014912434934576,55,89,1.0,1.0,44.0,58.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
9646,64611.29286074903,54735.90713925098,86.4,0.0,77.98508756506541,22.014912434934576,60,89,1.0,1.0,49.0,58.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,3.819,11.926000000000002,17.8,None
9714,64802.6067694901,54544.59323050991,86.4,0.0,77.98508756506541,22.014912434934576,60,89,1.0,1.0,49.0,58.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,3.819,11.926000000000002,None,None
9806,64802.6067694901,54544.59323050991,86.4,0.0,77.98508756506541,22.014912434934576,61,89,1.0,1.0,49.0,58.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,3.819,11.926000000000002,92.0,None
9868,64802.6067694901,54544.59323050991,86.4,0.0,95.62495939070985,4.375040609290153,61,89,1.0,1.0,49.0,58.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.00737846908878934,0.2916693739526768,0,3.2774453238322665,97.82545736679029,2.174542633209706,3.819,11.926000000000002,None,None
9932,66919.39138856743,52427.80861143258,86.4,0.0,95.62495939070985,4.375040609290153,61,89,1.0,1.0,49.0,58.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.00737846908878934,0.2916693739526768,0,0,97.82545736679029,2.174542633209706,3.819,11.926000000000002,None,None
9993,66919.39138856743,52427.80861143258,86.4,0.0,95.62495939070985,4.375040609290153,61,89,1.0,1.0,49.0,58.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.00737846908878934,0.2916693739526768,0,0,97.82545736679029,2.174542633209706,3.819,11.926000000000002,None,None
10114,66919.39138856743,52427.80861143258,86.4,0.0,95.62495939070985,4.375040609290153,62,89,1.0,1.0,49.0,58.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.00737846908878934,0.2916693739526768,0,0,97.82545736679029,2.174542633209706,3.819,11.926000000000002,121.0,None
10663,66919.39138856743,52427.80861143258,86.4,0.0,96.15551020745416,3.8444897925458466,62,89,1.0,1.0,49.0,58.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
10724,66983.05748657676,52364.142513423256,86.4,0.0,96.15551020745416,3.8444897925458466,62,89,1.0,1.0,49.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
11276,66983.05748657676,52364.142513423256,86.4,0.0,96.15551020745416,3.8444897925458466,62,89,1.0,1.0,49.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
11343,66983.05748657676,52364.142513423256,86.4,0.0,96.15551020745416,3.8444897925458466,62,89,1.0,1.0,49.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
11744,66983.05748657676,52364.142513423256,86.4,0.0,96.15551020745416,3.8444897925458466,62,89,1.0,1.0,49.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
11818,66983.05748657676,52364.142513423256,86.4,0.0,96.15551020745416,3.8444897925458466,63,89,1.0,1.0,49.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,74.0,None
11911,66983.05748657676,52364.142513423256,86.4,0.0,96.15551020745416,3.8444897925458466,64,89,1.0,1.0,50.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,93.0,None
11994,67019.19455822784,52328.00544177217,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,83.0,None
12254,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
12318,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
12381,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
12442,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
12502,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
12578,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
12816,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
12878,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
12940,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
13001,67054.66856434404,52292.53143565596,86.4,0.0,96.15551020745416,3.8444897925458466,65,89,1.0,1.0,51.0,58.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.953,11.792000000000002,None,None
