timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778521273.220389,pool-antpool,v26,29002284.90985109,23614796.822090812,v27,True,5387488.087760277,31750262.364857085,Ideology: supporting v26 (loss 18.6% < tolerance 20.4%)
1778521273.220389,pool-f2pool,v26,18705615.71108739,15230845.2876207,v27,True,3474770.42346669,20477979.868458137,Ideology: supporting v26 (loss 18.6% < tolerance 20.4%)
1778521273.220389,pool-viabtc,v27,19220449.17102557,15650042.864344206,v27,False,0,0.0,Rational profit maximization
1778521273.220389,pool-spiderpool,v27,15959837.258083742,12995124.878428672,v27,False,0,0.0,Rational profit maximization
1778521883.6893303,pool-foundryusa,v27,51522234.22262268,41880870.29889302,v27,False,0,0.0,Ideology and profit aligned
1778521883.6893303,pool-marapool,v26,7900075.914135477,6421733.445830263,v27,True,1478342.4683052134,10120425.715544423,Ideology: supporting v26 (loss 18.7% < tolerance 20.4%)
1778521883.6893303,pool-luxor,v26,3950037.9570677383,3210866.7229151316,v27,True,739171.2341526067,5060212.857772212,Ideology: supporting v26 (loss 18.7% < tolerance 20.4%)
1778521883.6893303,pool-ocean,v26,2060889.3689049073,1675234.8119557211,v27,True,385654.55694918614,2640111.0562289804,Ideology: supporting v26 (loss 18.7% < tolerance 20.4%)
1778521883.6893303,pool-antpool,v26,29024191.945410773,23592890.268376403,v27,True,5431301.677034371,37181564.041891456,Ideology: supporting v26 (loss 18.7% < tolerance 20.4%)
1778521883.6893303,pool-f2pool,v26,18719745.10088624,15216716.208597794,v27,True,3503028.8922884464,23981008.760746583,Ideology: supporting v26 (loss 18.7% < tolerance 20.4%)
1778521883.6893303,pool-viabtc,v27,19234967.443112466,15635524.911586728,v27,False,0,0.0,Rational profit maximization
1778521883.6893303,pool-spiderpool,v27,15971892.609013036,12983069.792656839,v27,False,0,0.0,Rational profit maximization
1778522502.309193,pool-foundryusa,v27,51986065.70335266,41417049.02013685,v27,False,0,0.0,Ideology and profit aligned
1778522502.309193,pool-marapool,v26,7971196.74118074,6350614.183087651,v27,True,1620582.5580930896,11741008.273637513,Ideology: supporting v26 (loss 20.3% < tolerance 20.4%)
1778522502.309193,pool-luxor,v26,3985598.37059037,3175307.0915438253,v27,True,810291.2790465448,5870504.136818756,Ideology: supporting v26 (loss 20.3% < tolerance 20.4%)
1778522502.309193,pool-ocean,v26,2079442.6281341072,1656681.9608054743,v27,True,422760.6673286329,3062871.7235576133,Ideology: supporting v26 (loss 20.3% < tolerance 20.4%)
1778522502.309193,pool-antpool,v26,29285483.679555334,23331604.281343758,v27,True,5953879.398211576,43135443.44010303,Ideology: supporting v26 (loss 20.3% < tolerance 20.4%)
1778522502.309193,pool-f2pool,v26,18888270.538884796,15048194.477316387,v27,True,3840076.061568409,27821084.822314993,Ideology: supporting v26 (loss 20.3% < tolerance 20.4%)
1778522502.309193,pool-viabtc,v27,19408131.195918325,15462364.96751776,v27,False,0,0.0,Rational profit maximization
1778522502.309193,pool-spiderpool,v27,16115680.368039329,12839285.196242426,v27,False,0,0.0,Rational profit maximization
1778523133.0647275,pool-foundryusa,v27,51845244.612893924,41557867.01323557,v27,False,0,0.0,Ideology and profit aligned
1778523133.0647275,pool-marapool,v26,7949604.173977068,6372206.275362788,v27,True,1577397.89861428,13318406.172251793,Ideology: supporting v26 (loss 19.8% < tolerance 20.4%)
1778523133.0647275,pool-luxor,v26,3974802.086988534,3186103.137681394,v27,True,788698.94930714,6659203.086125896,Ideology: supporting v26 (loss 19.8% < tolerance 20.4%)
1778523133.0647275,pool-ocean,v26,2073809.784515757,1662314.680529423,v27,True,411495.10398633406,3474366.8275439474,Ideology: supporting v26 (loss 19.8% < tolerance 20.4%)
1778523133.0647275,pool-antpool,v26,29206154.465263575,23410931.750789367,v27,True,5795222.714474209,48930666.15457724,Ideology: supporting v26 (loss 19.8% < tolerance 20.4%)
1778523133.0647275,pool-f2pool,v26,18837105.542684793,15099358.348142259,v27,True,3737747.1945425346,31558832.016857527,Ideology: supporting v26 (loss 19.8% < tolerance 20.4%)
1778523133.0647275,pool-viabtc,v27,19355557.98881373,15514937.018274609,v27,False,0,0.0,Rational profit maximization
1778523133.0647275,pool-spiderpool,v27,16072025.829997119,12882938.77410303,v27,False,0,0.0,Rational profit maximization
1778523767.8595865,pool-foundryusa,v27,52127246.95005293,41275870.87871821,v27,False,0,0.0,Ideology and profit aligned
1778523767.8595865,pool-marapool,v27,7992844.53234145,6328966.868070126,v27,False,0,13318406.172251793,Forced switch: loss 20.8% exceeds tolerance 20.4%
1778523767.8595865,pool-luxor,v27,3996422.266170725,3164483.434035063,v27,False,0,6659203.086125896,Forced switch: loss 20.8% exceeds tolerance 20.4%
1778523767.8595865,pool-ocean,v27,2085089.8780021174,1651034.835148729,v27,False,0,3474366.8275439474,Forced switch: loss 20.8% exceeds tolerance 20.4%
1778523767.8595865,pool-antpool,v27,29365015.781863153,23252073.928344592,v27,False,0,48930666.15457724,Forced switch: loss 20.8% exceeds tolerance 20.4%
1778523767.8595865,pool-f2pool,v27,18939566.391852565,14996899.752600953,v27,False,0,31558832.016857527,Forced switch: loss 20.8% exceeds tolerance 20.4%
1778523767.8595865,pool-viabtc,v27,19460838.861353096,15409658.46138813,v27,False,0,0.0,Rational profit maximization
1778523767.8595865,pool-spiderpool,v27,16159446.554516412,12795519.97240265,v27,False,0,0.0,Rational profit maximization
1778524389.8123374,pool-foundryusa,v27,58929200.6432364,34512969.37358935,v27,False,0,0.0,Ideology and profit aligned
1778524389.8123374,pool-marapool,v27,9035810.765296247,5291988.637283701,v27,False,0,13318406.172251793,Forced switch: loss 41.4% exceeds tolerance 20.4%
1778524389.8123374,pool-luxor,v27,4517905.382648123,2645994.3186418507,v27,False,0,6659203.086125896,Forced switch: loss 41.4% exceeds tolerance 20.4%
1778524389.8123374,pool-ocean,v27,2357168.025729456,1380518.7749435743,v27,False,0,3474366.8275439474,Forced switch: loss 41.4% exceeds tolerance 20.4%
1778524389.8123374,pool-antpool,v27,33196783.02902317,19442306.080455333,v27,False,0,48930666.15457724,Forced switch: loss 41.4% exceeds tolerance 20.4%
1778524389.8123374,pool-f2pool,v27,21410942.900375888,12539712.205737464,v27,False,0,31558832.016857527,Forced switch: loss 41.4% exceeds tolerance 20.4%
1778524389.8123374,pool-viabtc,v27,22000234.906808253,12884841.899473358,v27,False,0,0.0,Rational profit maximization
1778524389.8123374,pool-spiderpool,v27,18268052.199403282,10699020.5058127,v27,False,0,0.0,Rational profit maximization
1778524999.5624952,pool-foundryusa,v27,59036653.831824556,34395991.03547403,v27,False,0,0.0,Ideology and profit aligned
1778524999.5624952,pool-marapool,v27,9052286.920879766,5274051.9587726835,v27,False,0,13318406.172251793,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778524999.5624952,pool-luxor,v27,4526143.460439883,2637025.9793863418,v27,False,0,6659203.086125896,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778524999.5624952,pool-ocean,v27,2361466.1532729827,1375839.6414189613,v27,False,0,3474366.8275439474,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778524999.5624952,pool-antpool,v27,33257314.991927832,19376408.28331703,v27,False,0,48930666.15457724,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778524999.5624952,pool-f2pool,v27,21449984.225562923,12497210.076222226,v27,False,0,31558832.016857527,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778524999.5624952,pool-viabtc,v27,22040350.763881166,12841169.986576967,v27,False,0,0.0,Rational profit maximization
1778524999.5624952,pool-spiderpool,v27,18301362.68786562,10662757.22099695,v27,False,0,0.0,Rational profit maximization
1778525618.324393,pool-foundryusa,v27,59036653.831824556,34395991.03547403,v27,False,0,0.0,Ideology and profit aligned
1778525618.324393,pool-marapool,v27,9052286.920879766,5274051.9587726835,v27,False,0,13318406.172251793,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778525618.324393,pool-luxor,v27,4526143.460439883,2637025.9793863418,v27,False,0,6659203.086125896,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778525618.324393,pool-ocean,v27,2361466.1532729827,1375839.6414189613,v27,False,0,3474366.8275439474,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778525618.324393,pool-antpool,v27,33257314.991927832,19376408.28331703,v27,False,0,48930666.15457724,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778525618.324393,pool-f2pool,v27,21449984.225562923,12497210.076222226,v27,False,0,31558832.016857527,Forced switch: loss 41.7% exceeds tolerance 20.4%
1778525618.324393,pool-viabtc,v27,22040350.763881166,12841169.986576967,v27,False,0,0.0,Rational profit maximization
1778525618.324393,pool-spiderpool,v27,18301362.68786562,10662757.22099695,v27,False,0,0.0,Rational profit maximization
1778526269.165331,pool-foundryusa,v27,59157500.45949197,34275104.262875095,v27,False,0,0.0,Ideology and profit aligned
1778526269.165331,pool-marapool,v27,9070816.7371221,5255515.986974182,v27,False,0,13318406.172251793,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526269.165331,pool-luxor,v27,4535408.36856105,2627757.993487091,v27,False,0,6659203.086125896,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526269.165331,pool-ocean,v27,2366300.018379679,1371004.170515004,v27,False,0,3474366.8275439474,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526269.165331,pool-antpool,v27,33325391.925513804,19308308.734752968,v27,False,0,48930666.15457724,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526269.165331,pool-f2pool,v27,21493891.833615415,12453287.882177949,v27,False,0,31558832.016857527,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526269.165331,pool-viabtc,v27,22085466.838210333,12796038.924806703,v27,False,0,0.0,Rational profit maximization
1778526269.165331,pool-spiderpool,v27,18338825.142442513,10625282.321491282,v27,False,0,0.0,Rational profit maximization
1778526876.9040623,pool-foundryusa,v27,59157500.45949197,34275104.262875095,v27,False,0,0.0,Ideology and profit aligned
1778526876.9040623,pool-marapool,v27,9070816.7371221,5255515.986974182,v27,False,0,13318406.172251793,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526876.9040623,pool-luxor,v27,4535408.36856105,2627757.993487091,v27,False,0,6659203.086125896,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526876.9040623,pool-ocean,v27,2366300.018379679,1371004.170515004,v27,False,0,3474366.8275439474,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526876.9040623,pool-antpool,v27,33325391.925513804,19308308.734752968,v27,False,0,48930666.15457724,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526876.9040623,pool-f2pool,v27,21493891.833615415,12453287.882177949,v27,False,0,31558832.016857527,Forced switch: loss 42.1% exceeds tolerance 20.4%
1778526876.9040623,pool-viabtc,v27,22085466.838210333,12796038.924806703,v27,False,0,0.0,Rational profit maximization
1778526876.9040623,pool-spiderpool,v27,18338825.142442513,10625282.321491282,v27,False,0,0.0,Rational profit maximization
