timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3102,61135.08209744954,58212.11790255047,50.5,35.9,56.737060138721,43.262939861279,437,371,1.0,1.0,436.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
3163,61127.23629853237,58219.96370146763,50.5,35.9,56.737060138721,43.262939861279,453,381,1.0,1.0,452.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
3223,61143.98567818498,58203.21432181502,50.5,35.9,56.737060138721,43.262939861279,465,389,1.0,1.0,464.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3284,61153.573977209904,58193.62602279011,50.5,35.9,56.737060138721,43.262939861279,479,398,1.0,1.0,478.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
3344,61165.70435950367,58181.49564049633,50.5,35.9,56.737060138721,43.262939861279,493,411,1.0,1.0,492.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
3404,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,507,424,1.0,1.0,506.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
3465,61154.08338456903,58193.11661543098,50.5,35.9,56.737060138721,43.262939861279,520,433,1.0,1.0,519.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
3525,61161.78475607869,58185.41524392131,50.5,35.9,56.737060138721,43.262939861279,543,443,1.0,1.0,542.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.0
3618,61198.3008751831,58148.8991248169,50.5,35.9,56.737060138721,43.262939861279,555,448,1.0,1.0,554.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,18.6
3685,61217.26240146171,58129.937598538294,50.5,35.9,56.737060138721,43.262939861279,559,448,1.0,1.0,558.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,None
3745,61230.05915694503,58117.14084305497,50.5,35.9,56.737060138721,43.262939861279,569,455,1.0,1.0,568.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
3809,61234.01277437646,58113.18722562354,50.5,35.9,56.737060138721,43.262939861279,569,455,1.0,1.0,568.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3871,61234.01277437646,58113.18722562354,50.5,35.9,56.737060138721,43.262939861279,569,455,1.0,1.0,568.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3931,61234.01277437646,58113.18722562354,50.5,35.9,56.737060138721,43.262939861279,573,457,1.0,1.0,572.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
3993,61238.672897580385,58108.527102419626,50.5,35.9,56.737060138721,43.262939861279,575,463,1.0,1.0,574.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,10.333333333333334
4071,61221.636405835714,58125.56359416429,50.5,35.9,56.737060138721,43.262939861279,576,465,1.0,1.0,575.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,39.0
4158,61220.8865230049,58126.3134769951,50.5,35.9,56.737060138721,43.262939861279,578,467,1.0,1.0,577.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.5,43.5
4219,61219.395393230014,58127.80460676998,50.5,35.9,56.737060138721,43.262939861279,580,467,1.0,1.0,578.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,None
4281,61222.47597982964,58124.72402017036,50.5,35.9,56.737060138721,43.262939861279,587,471,1.0,1.0,585.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,15.5
4342,61228.652150232854,58118.54784976714,50.5,35.9,56.737060138721,43.262939861279,594,482,1.0,1.0,592.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
4402,61208.56661963159,58138.63338036841,50.5,35.9,56.737060138721,43.262939861279,613,491,1.0,1.0,611.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
4462,61231.71994391925,58115.480056080756,50.5,35.9,56.737060138721,43.262939861279,622,498,1.0,1.0,620.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
4523,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,638,511,1.0,1.0,636.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
4626,61231.74852669019,58115.45147330981,50.5,35.9,56.737060138721,43.262939861279,649,519,1.0,1.0,647.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.363636363636363,12.875
4735,61234.50907231663,58112.69092768338,50.5,35.9,56.737060138721,43.262939861279,651,519,1.0,1.0,647.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,None
4808,61234.50907231663,58112.69092768338,50.5,35.9,56.737060138721,43.262939861279,653,521,1.0,1.0,649.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,36.5
4887,61233.132148153374,58114.06785184663,50.5,35.9,56.737060138721,43.262939861279,660,524,1.0,1.0,656.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,26.333333333333332
4954,61245.36140526164,58101.83859473836,50.5,35.9,56.737060138721,43.262939861279,664,526,1.0,1.0,660.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,33.5
5015,61252.75178517443,58094.448214825556,50.5,35.9,56.737060138721,43.262939861279,671,531,1.0,1.0,667.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
5080,61261.3062770492,58085.893722950794,50.5,35.9,56.737060138721,43.262939861279,671,532,1.0,1.0,667.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
5145,61257.92919485272,58089.27080514728,50.5,35.9,56.737060138721,43.262939861279,673,532,1.0,1.0,669.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
5205,61263.24219572602,58083.95780427398,50.5,35.9,56.737060138721,43.262939861279,681,534,1.0,1.0,677.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,30.0
5266,61277.59244486229,58069.607555137714,50.5,35.9,56.737060138721,43.262939861279,691,542,1.0,1.0,687.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
5326,61276.928001601555,58070.27199839846,50.5,35.9,56.737060138721,43.262939861279,708,554,1.0,1.0,704.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
5387,61281.00951696601,58066.19048303399,50.5,35.9,56.737060138721,43.262939861279,724,564,1.0,1.0,720.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5493,61288.78524481554,58058.414755184465,50.5,35.9,56.737060138721,43.262939861279,736,575,1.0,1.0,732.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.833333333333334,9.636363636363637
5554,61283.48487998242,58063.71512001758,50.5,35.9,56.737060138721,43.262939861279,759,588,1.0,1.0,755.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.6923076923076925
