timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775463498.7029364,pool-antpool,v26,27898445.43402069,24718801.75589569,v27,True,3179643.6781250015,26658607.060342655,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775463498.7029364,pool-f2pool,v26,17993671.907149434,15942895.807056986,v27,True,2050776.1000924483,17194012.83773578,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775463498.7029364,pool-viabtc,v27,18488910.583492998,16381691.10449892,v27,False,0,0.0,Rational profit maximization
1775463498.7029364,pool-spiderpool,v27,15352398.966650441,13602654.2207,v27,False,0,0.0,Rational profit maximization
1775464102.1099353,pool-foundryusa,v27,49557673.982009575,43845723.33800247,v27,False,0,0.0,Ideology and profit aligned
1775464102.1099353,pool-marapool,v26,7598843.343908135,6723010.911827046,v27,True,875832.4320810884,8132021.336079676,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775464102.1099353,pool-luxor,v26,3799421.6719540674,3361505.455913523,v27,True,437916.2160405442,4066010.668039838,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775464102.1099353,pool-ocean,v26,1982306.9592803833,1753828.9335200996,v27,True,228478.0257602837,2121396.8702816544,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775464102.1099353,pool-antpool,v26,27917489.67653206,24699757.480408058,v27,True,3217732.1961240023,29876339.256466657,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775464102.1099353,pool-f2pool,v26,18005954.880130142,15930612.812807567,v27,True,2075342.0673225746,19269354.905058354,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775464102.1099353,pool-viabtc,v27,18501531.61995024,16369070.04618759,v27,False,0,0.0,Rational profit maximization
1775464102.1099353,pool-spiderpool,v27,15362878.934422974,13592174.23478077,v27,False,0,0.0,Rational profit maximization
1775464734.925261,pool-foundryusa,v27,49567580.6098624,43835816.69299574,v27,False,0,0.0,Ideology and profit aligned
1775464734.925261,pool-marapool,v26,7600362.360178903,6721491.892926013,v27,True,878870.4672528896,9010891.803332565,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775464734.925261,pool-luxor,v26,3800181.1800894514,3360745.9464630065,v27,True,439435.2336264448,4505445.901666283,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775464734.925261,pool-ocean,v26,1982703.2243944965,1753432.6677198298,v27,True,229270.5566746667,2350667.426956321,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775464734.925261,pool-antpool,v26,27923070.410222486,24694176.737054266,v27,True,3228893.6731682196,33105232.929634877,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775464734.925261,pool-f2pool,v26,18009554.288250007,15927013.398455113,v27,True,2082540.8897948936,21351895.794853248,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775464734.925261,pool-viabtc,v27,18505230.094348628,16365371.56538507,v27,False,0,0.0,Rational profit maximization
1775464734.925261,pool-spiderpool,v27,15365949.989057347,13589103.174828682,v27,False,0,0.0,Rational profit maximization
1775465335.7458978,pool-foundryusa,v27,49568311.4607656,43835085.84082705,v27,False,0,0.0,Ideology and profit aligned
1775465335.7458978,pool-marapool,v26,7600474.423984058,6721379.828926813,v27,True,879094.5950572453,9889986.39838981,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775465335.7458978,pool-luxor,v26,3800237.211992029,3360689.9144634064,v27,True,439547.2975286227,4944993.199194905,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775465335.7458978,pool-ocean,v26,1982732.4584306246,1753403.433633082,v27,True,229329.0247975425,2579996.4517538636,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775465335.7458978,pool-antpool,v26,27923482.122897953,24693765.023665905,v27,True,3229717.099232048,36334950.028866924,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775465335.7458978,pool-f2pool,v26,18009819.830744833,15926747.85550049,v27,True,2083071.9752443433,23434967.77009759,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775465335.7458978,pool-viabtc,v27,18505502.94535249,16365098.713908765,v27,False,0,0.0,Rational profit maximization
1775465335.7458978,pool-spiderpool,v27,15366176.552837342,13588876.610656388,v27,False,0,0.0,Rational profit maximization
1775465978.5149941,pool-foundryusa,v27,49643440.44343944,43759956.72806284,v27,False,0,0.0,Ideology and profit aligned
1775465978.5149941,pool-marapool,v26,7611994.201327382,6709860.031636301,v27,True,902134.1696910802,10792120.56808089,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775465978.5149941,pool-luxor,v26,3805997.100663691,3354930.0158181507,v27,True,451067.0848455401,5396060.284040445,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775465978.5149941,pool-ocean,v26,1985737.6177375782,1750398.269122514,v27,True,235339.3486150643,2815335.800368928,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775465978.5149941,pool-antpool,v26,27965804.783137552,24651442.290142067,v27,True,3314362.4929954857,39649312.52186241,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775465978.5149941,pool-f2pool,v26,18037116.694449663,15899450.944529496,v27,True,2137665.749920167,25572633.520017758,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775465978.5149941,pool-viabtc,v27,18533551.098884057,16337050.511810128,v27,False,0,0.0,Rational profit maximization
1775465978.5149941,pool-spiderpool,v27,15389466.537466232,13565586.585699484,v27,False,0,0.0,Rational profit maximization
1775466579.0891929,pool-foundryusa,v27,49642543.8753124,43760853.2977424,v27,False,0,0.0,Ideology and profit aligned
1775466579.0891929,pool-marapool,v26,7611856.727547901,6709997.505653834,v27,True,901859.2218940668,11693979.789974958,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775466579.0891929,pool-luxor,v26,3805928.3637739504,3354998.752826917,v27,True,450929.6109470334,5846989.894987479,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775466579.0891929,pool-ocean,v26,1985701.7550124964,1750434.131909696,v27,True,235267.62310280045,3050603.4234717283,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775466579.0891929,pool-antpool,v26,27965299.716425985,24651947.357728213,v27,True,3313352.358697772,42962664.88056018,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775466579.0891929,pool-f2pool,v26,18036790.941363506,15899776.698179737,v27,True,2137014.2431837693,27709647.763201527,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775466579.0891929,pool-viabtc,v27,18533216.38011663,16337385.231157158,v27,False,0,0.0,Rational profit maximization
1775466579.0891929,pool-spiderpool,v27,15389188.601346847,13565864.522300147,v27,False,0,0.0,Rational profit maximization
1775467180.0586243,pool-foundryusa,v27,49598773.118427396,43804624.130419046,v27,False,0,0.0,Ideology and profit aligned
1775467180.0586243,pool-marapool,v26,7605145.211492199,6716709.033330919,v27,True,888436.1781612802,12582415.968136238,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775467180.0586243,pool-luxor,v26,3802572.6057460997,3358354.5166654596,v27,True,444218.0890806401,6291207.984068119,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775467180.0586243,pool-ocean,v26,1983950.9247370958,1752184.965216762,v27,True,231765.9595203339,3282369.3829920623,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775467180.0586243,pool-antpool,v26,27940642.190047428,24676604.926802725,v27,True,3264037.2632447034,46226702.143804885,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775467180.0586243,pool-f2pool,v26,18020887.56636195,15915680.100718915,v27,True,2105207.4656430334,29814855.22884456,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775467180.0586243,pool-viabtc,v27,18516875.29754622,16353726.342023108,v27,False,0,0.0,Rational profit maximization
1775467180.0586243,pool-spiderpool,v27,15375619.666712493,13579433.480429906,v27,False,0,0.0,Rational profit maximization
1775467780.1068954,pool-foundryusa,v27,49650531.99765867,43752865.161564186,v27,False,0,0.0,Ideology and profit aligned
1775467780.1068954,pool-marapool,v26,7613081.572974328,6708772.658106508,v27,True,904308.9148678202,13486724.883004058,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775467780.1068954,pool-luxor,v26,3806540.786487164,3354386.329053254,v27,True,452154.4574339101,6743362.441502029,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775467780.1068954,pool-ocean,v26,1986021.279906347,1750114.6064625676,v27,True,235906.67344377935,3518276.0564358416,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775467780.1068954,pool-antpool,v26,27969799.69201438,24647447.37434782,v27,True,3322352.3176665604,49549054.461471446,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775467780.1068954,pool-f2pool,v26,18039693.292482644,15896874.342034988,v27,True,2142818.950447656,31957674.179292217,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775467780.1068954,pool-viabtc,v27,18536198.61245923,16334402.993650626,v27,False,0,0.0,Rational profit maximization
1775467780.1068954,pool-spiderpool,v27,15391664.919274189,13563388.200084899,v27,False,0,0.0,Rational profit maximization
1775468381.0517604,pool-foundryusa,v27,49645266.63628164,43758130.53205848,v27,False,0,0.0,Ideology and profit aligned
1775468381.0517604,pool-marapool,v26,7612274.217563184,6709580.014915632,v27,True,902694.2026475519,14389419.08565161,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775468381.0517604,pool-luxor,v26,3806137.108781592,3354790.007457816,v27,True,451347.10132377595,7194709.542825805,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775468381.0517604,pool-ocean,v26,1985810.6654512659,1750325.2212823392,v27,True,235485.44416892668,3753761.5006047683,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775468381.0517604,pool-antpool,v26,27966833.538438655,24650413.533059604,v27,True,3316420.005379051,52865474.4668505,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775468381.0517604,pool-f2pool,v26,18037780.211182326,15898787.426647909,v27,True,2138992.784534417,34096666.963826634,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775468381.0517604,pool-viabtc,v27,18534232.877545144,16336368.731968496,v27,False,0,0.0,Rational profit maximization
1775468381.0517604,pool-spiderpool,v27,15390032.657247312,13565020.46493813,v27,False,0,0.0,Rational profit maximization
1775468996.1177676,pool-foundryusa,v27,49638891.56172721,43764505.61765173,v27,False,0,0.0,Ideology and profit aligned
1775468996.1177676,pool-marapool,v26,7611296.706131507,6710557.52803993,v27,True,900739.1780915763,15290158.263743186,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775468996.1177676,pool-luxor,v26,3805648.3530657534,3355278.764019965,v27,True,450369.58904578816,7645079.131871593,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775468996.1177676,pool-ocean,v26,1985555.662469089,1750580.224706069,v27,True,234975.43776301993,3988736.938367788,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775468996.1177676,pool-antpool,v26,27963242.246439666,24654004.83127714,v27,True,3309237.415162526,56174711.88201302,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775468996.1177676,pool-f2pool,v26,18035463.93409422,15901103.707746789,v27,True,2134360.2263474315,36231027.190174066,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775468996.1177676,pool-viabtc,v27,18531852.84971149,16338748.763923306,v27,False,0,0.0,Rational profit maximization
1775468996.1177676,pool-spiderpool,v27,15388056.38413544,13566996.741472036,v27,False,0,0.0,Rational profit maximization
1775469596.3411522,pool-foundryusa,v27,49691614.15525451,43711782.93283209,v27,False,0,0.0,Ideology and profit aligned
1775469596.3411522,pool-marapool,v26,7619380.8371390235,6702473.3830342535,v27,True,916907.45410477,16207065.717847956,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775469596.3411522,pool-luxor,v26,3809690.4185695117,3351236.6915171267,v27,True,458453.727052385,8103532.858923978,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775469596.3411522,pool-ocean,v26,1987664.5662101805,1748471.3173132837,v27,True,239193.24889689684,4227930.187264685,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775469596.3411522,pool-antpool,v26,27992942.64079337,24624304.38549541,v27,True,3368638.255297959,59543350.13731098,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775469596.3411522,pool-f2pool,v26,18054619.809742466,15881947.798928991,v27,True,2172672.0108134747,38403699.20098754,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775469596.3411522,pool-viabtc,v27,18551535.951295014,16319065.628257308,v27,False,0,0.0,Rational profit maximization
1775469596.3411522,pool-spiderpool,v27,15404400.388128899,13550652.709177949,v27,False,0,0.0,Rational profit maximization
1775470203.4042342,pool-foundryusa,v27,49694435.48910627,43708961.594095066,v27,False,0,0.0,Ideology and profit aligned
1775470203.4042342,pool-marapool,v26,7619813.44166296,6702040.777761243,v27,True,917772.6639017165,17124838.381749675,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775470203.4042342,pool-luxor,v26,3809906.72083148,3351020.3888806216,v27,True,458886.33195085824,8562419.190874837,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775470203.4042342,pool-ocean,v26,1987777.4195642509,1748358.4637638032,v27,True,239418.9558004476,4467349.143065132,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775470203.4042342,pool-antpool,v26,27994531.992196523,24622715.03134022,v27,True,3371816.9608563036,62915167.098167285,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775470203.4042342,pool-f2pool,v26,18055644.894375272,15880922.71252121,v27,True,2174722.181854062,40578421.3828416,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775470203.4042342,pool-viabtc,v27,18552589.249266338,16318012.328462157,v27,False,0,0.0,Rational profit maximization
1775470203.4042342,pool-spiderpool,v27,15405275.001622945,13549778.094169475,v27,False,0,0.0,Rational profit maximization
