timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
841,65887.34982059531,53459.850179404704,86.4,0.0,88.0077420114543,11.992257988545703,34,44,1.0,1.0,34.0,43.0,0.006957121988005991,0.6557132690294882,6.957121988005992e-05,0.006557132690294882,0.00679072083421715,0.7994838659030469,0,0,90.16430096455767,9.835699035442325,2.166,6.763999999999999,None,None
920,65887.34982059531,53459.850179404704,86.4,0.0,94.95980753199996,5.04019246800004,34,44,1.0,1.0,34.0,43.0,0.006957121988005991,0.6557132690294882,6.957121988005992e-05,0.006557132690294882,0.00732714564290123,0.33601283120000264,0,0,97.19498723669953,2.805012763300465,2.242,6.688,None,None
981,66721.59768306077,52625.60231693923,86.4,0.0,94.95980753199996,5.04019246800004,56,44,1.0,1.0,56.0,43.0,0.007499613212708297,0.18700085088669766,7.499613212708297e-05,0.0018700085088669764,0.00732714564290123,0.33601283120000264,0,0,97.19498723669953,2.805012763300465,2.242,6.688,2.772727272727273,None
1041,67615.10417656727,51732.09582343273,86.4,0.0,94.95980753199996,5.04019246800004,75,44,1.0,1.0,75.0,43.0,0.007499613212708297,0.18700085088669766,7.499613212708297e-05,0.0018700085088669764,0.00732714564290123,0.33601283120000264,0,0,97.19498723669953,2.805012763300465,2.242,6.688,3.1578947368421053,None
1101,68118.64809028068,51228.551909719325,86.4,0.0,94.95980753199996,5.04019246800004,99,44,1.0,1.0,99.0,43.0,0.007499613212708297,0.18700085088669766,7.499613212708297e-05,0.0018700085088669764,0.00732714564290123,0.33601283120000264,0,0,97.19498723669953,2.805012763300465,2.242,6.688,2.5,None
1162,68562.09521369915,50785.10478630085,86.4,0.0,94.95980753199996,5.04019246800004,127,44,1.0,1.0,127.0,43.0,0.007499613212708297,0.18700085088669766,7.499613212708297e-05,0.0018700085088669764,0.00732714564290123,0.33601283120000264,0,0,97.19498723669953,2.805012763300465,2.242,6.688,2.1785714285714284,None
1754,68921.20043325177,50425.99956674824,86.4,0.0,99.98997734555361,0.01002265444638888,154,44,1.0,1.0,153.0,43.0,0.007499613212708297,0.18700085088669766,7.499613212708297e-05,0.0018700085088669764,0.007715276029749506,0.0006681769630925919,0,0,99.99188790664354,0.008112093356459326,8.436,0.494,21.925925925925927,None
1833,69766.40544473175,49580.794555268265,86.4,0.0,99.98997734555361,0.01002265444638888,154,44,1.0,1.0,153.0,43.0,0.0077154234495866916,0.0005408062237639551,7.715423449586691e-05,5.4080622376395514e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99188790664354,0.008112093356459326,8.436,0.494,None,None
2146,69766.40544473175,49580.794555268265,86.4,0.0,99.99799546911072,0.002004530889277776,154,44,1.0,1.0,153.0,43.0,0.0077154234495866916,0.0005408062237639551,7.715423449586691e-05,5.4080622376395514e-06,0.007715894712122739,0.0001336353926185184,0,0,99.99928422705679,0.0007157729432169994,8.436,0.494,None,None
2209,69767.3676195586,49579.83238044141,86.4,0.0,99.99799546911072,0.002004530889277776,154,44,1.0,1.0,153.0,43.0,0.007715994153322282,4.7718196214466624e-05,7.715994153322283e-05,4.771819621446662e-07,0.007715894712122739,0.0001336353926185184,0,0,99.99928422705679,0.0007157729432169994,8.436,0.494,None,None
2269,69767.3676195586,49579.83238044141,86.4,0.0,99.99799546911072,0.002004530889277776,175,44,1.0,1.0,174.0,43.0,0.007715994153322282,4.7718196214466624e-05,7.715994153322283e-05,4.771819621446662e-07,0.007715894712122739,0.0001336353926185184,0,0,99.99928422705679,0.0007157729432169994,8.436,0.494,2.857142857142857,None
2330,69920.23134569422,49426.96865430579,86.4,0.0,99.99799546911072,0.002004530889277776,199,44,1.0,1.0,198.0,43.0,0.007715994153322282,4.7718196214466624e-05,7.715994153322283e-05,4.771819621446662e-07,0.007715894712122739,0.0001336353926185184,0,0,99.99928422705679,0.0007157729432169994,8.436,0.494,2.5416666666666665,None
2396,70062.31215338872,49284.88784661129,86.4,0.0,99.99799546911072,0.002004530889277776,218,44,1.0,1.0,217.0,43.0,0.007715994153322282,4.7718196214466624e-05,7.715994153322283e-05,4.771819621446662e-07,0.007715894712122739,0.0001336353926185184,0,0,99.99928422705679,0.0007157729432169994,8.436,0.494,3.473684210526316,None
2850,70156.19022552407,49191.00977447595,86.4,0.0,100.0,0.0,231,44,1.0,1.0,230.0,43.0,0.007715994153322282,4.7718196214466624e-05,7.715994153322283e-05,4.771819621446662e-07,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,34.92307692307692,None
2916,70213.13406593408,49134.06593406594,86.4,0.0,100.0,0.0,231,44,1.0,1.0,230.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
2985,70213.13406593408,49134.06593406594,86.4,0.0,100.0,0.0,232,44,1.0,1.0,230.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,69.0,None
3067,70213.13406593408,49134.06593406594,86.4,0.0,100.0,0.0,237,44,1.0,1.0,235.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,16.4,None
3374,70233.53093525181,49113.6690647482,86.4,0.0,100.0,0.0,237,44,1.0,1.0,235.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3448,70233.53093525181,49113.6690647482,86.4,0.0,100.0,0.0,237,44,1.0,1.0,235.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3516,70233.53093525181,49113.6690647482,86.4,0.0,100.0,0.0,237,44,1.0,1.0,235.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3626,70233.53093525181,49113.6690647482,86.4,0.0,100.0,0.0,252,44,1.0,1.0,250.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,7.333333333333333,None
3876,70290.54470989761,49056.6552901024,86.4,0.0,100.0,0.0,253,44,1.0,1.0,251.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,250.0,None
3944,70294.13877551022,49053.0612244898,86.4,0.0,100.0,0.0,253,44,1.0,1.0,251.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4009,70294.13877551022,49053.0612244898,86.4,0.0,100.0,0.0,253,44,1.0,1.0,251.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4097,70294.13877551022,49053.0612244898,86.4,0.0,100.0,0.0,255,44,1.0,1.0,252.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,44.0,None
4159,70297.70847457628,49049.49152542373,86.4,0.0,100.0,0.0,255,44,1.0,1.0,252.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4251,70297.70847457628,49049.49152542373,86.4,0.0,100.0,0.0,255,44,1.0,1.0,252.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4380,70297.70847457628,49049.49152542373,86.4,0.0,100.0,0.0,257,44,1.0,1.0,253.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,64.5,None
4551,70301.25405405406,49045.94594594595,86.4,0.0,100.0,0.0,257,44,1.0,1.0,253.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4612,70301.25405405406,49045.94594594595,86.4,0.0,100.0,0.0,257,44,1.0,1.0,253.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4697,70301.25405405406,49045.94594594595,86.4,0.0,100.0,0.0,258,44,1.0,1.0,253.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,85.0,None
4766,70301.25405405406,49045.94594594595,86.4,0.0,100.0,0.0,258,44,1.0,1.0,253.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4851,70301.25405405406,49045.94594594595,86.4,0.0,100.0,0.0,263,44,1.0,1.0,257.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,17.0,None
4912,70315.20000000001,49032.0,86.4,0.0,100.0,0.0,263,44,1.0,1.0,257.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4985,70315.20000000001,49032.0,86.4,0.0,100.0,0.0,263,44,1.0,1.0,257.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5105,70315.20000000001,49032.0,86.4,0.0,100.0,0.0,263,44,1.0,1.0,257.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5168,70315.20000000001,49032.0,86.4,0.0,100.0,0.0,263,44,1.0,1.0,257.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5245,70315.20000000001,49032.0,86.4,0.0,100.0,0.0,264,44,1.0,1.0,258.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,77.0,None
5345,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,265,44,1.0,1.0,258.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,100.0,None
5406,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,277,44,1.0,1.0,269.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,5.083333333333333,None
5516,70354.89230769231,48992.307692307695,86.4,0.0,100.0,0.0,298,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,5.238095238095238,None
5579,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,298,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5705,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,299,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,126.0,None
5925,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,300,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,220.0,None
6050,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,301,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,125.0,None
6126,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,302,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,76.0,None
6190,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,302,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6268,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,302,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6343,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,302,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6404,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,303,44,1.0,1.0,290.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,61.0,None
6511,70417.47027027028,48929.72972972973,86.4,0.0,100.0,0.0,326,44,1.0,1.0,313.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,4.6521739130434785,None
6574,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,326,44,1.0,1.0,313.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6639,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,326,44,1.0,1.0,313.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6701,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,326,44,1.0,1.0,313.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6762,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,326,44,1.0,1.0,313.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6823,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,326,44,1.0,1.0,313.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6884,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,326,44,1.0,1.0,313.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6966,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,327,44,1.0,1.0,314.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,82.0,None
7087,70479.9731092437,48867.226890756305,86.4,0.0,100.0,0.0,329,44,1.0,1.0,315.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,60.5,None
7208,70482.39553072627,48864.80446927375,86.4,0.0,100.0,0.0,331,44,1.0,1.0,316.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,60.5,None
7290,70484.80445682452,48862.39554317549,86.4,0.0,100.0,0.0,339,44,1.0,1.0,324.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,10.25,None
7351,70503.60326975478,48843.59673024523,86.4,0.0,100.0,0.0,339,44,1.0,1.0,324.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7442,70503.60326975478,48843.59673024523,86.4,0.0,100.0,0.0,343,44,1.0,1.0,328.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,22.75,None
7504,70512.69865229112,48834.5013477089,86.4,0.0,100.0,0.0,343,44,1.0,1.0,328.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7636,70512.69865229112,48834.5013477089,86.4,0.0,100.0,0.0,344,44,1.0,1.0,328.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,132.0,None
7757,70512.69865229112,48834.5013477089,86.4,0.0,100.0,0.0,344,44,1.0,1.0,328.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7831,70512.69865229112,48834.5013477089,86.4,0.0,100.0,0.0,345,44,1.0,1.0,328.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,74.0,None
7891,70512.69865229112,48834.5013477089,86.4,0.0,100.0,0.0,347,44,1.0,1.0,330.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,30.0,None
7960,70517.17319034853,48830.02680965148,86.4,0.0,100.0,0.0,352,44,1.0,1.0,335.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,13.8,None
8026,70528.1523809524,48819.04761904762,86.4,0.0,100.0,0.0,352,44,1.0,1.0,335.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8089,70528.1523809524,48819.04761904762,86.4,0.0,100.0,0.0,352,44,1.0,1.0,335.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8150,70528.1523809524,48819.04761904762,86.4,0.0,100.0,0.0,367,44,1.0,1.0,350.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,4.066666666666666,None
8250,70559.41374045801,48787.78625954199,86.4,0.0,100.0,0.0,386,44,1.0,1.0,369.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,5.2631578947368425,None
8342,70595.74368932038,48751.45631067961,86.4,0.0,100.0,0.0,387,44,1.0,1.0,369.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,92.0,None
8408,70595.74368932038,48751.45631067961,86.4,0.0,100.0,0.0,388,44,1.0,1.0,369.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,66.0,None
8469,70595.74368932038,48751.45631067961,86.4,0.0,100.0,0.0,398,44,1.0,1.0,379.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.1,None
8529,70613.55071090048,48733.64928909953,86.4,0.0,100.0,0.0,421,44,1.0,1.0,402.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.608695652173913,None
8593,70651.46966292136,48695.73033707866,86.4,0.0,100.0,0.0,422,44,1.0,1.0,403.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,64.0,None
8662,70653.02959641257,48694.17040358745,86.4,0.0,100.0,0.0,422,44,1.0,1.0,403.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8738,70653.02959641257,48694.17040358745,86.4,0.0,100.0,0.0,422,44,1.0,1.0,403.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8817,70653.02959641257,48694.17040358745,86.4,0.0,100.0,0.0,422,44,1.0,1.0,403.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8878,70653.02959641257,48694.17040358745,86.4,0.0,100.0,0.0,422,44,1.0,1.0,403.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8967,70653.02959641257,48694.17040358745,86.4,0.0,100.0,0.0,426,44,1.0,1.0,407.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,22.25,None
9057,70659.20000000001,48688.0,86.4,0.0,100.0,0.0,427,44,1.0,1.0,407.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,90.0,None
9135,70659.20000000001,48688.0,86.4,0.0,100.0,0.0,429,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,39.0,None
9271,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,430,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,136.0,None
9381,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,431,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,110.0,None
9445,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,431,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9506,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,431,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9567,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,431,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9628,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,431,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9689,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,431,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9750,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,431,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9827,70662.24424778762,48684.955752212394,86.4,0.0,100.0,0.0,431,44,1.0,1.0,409.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
