timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778168016.6088862,pool-luxor,v27,4886251.551239442,2274526.396419173,v27,False,0,0.0,Ideology and profit aligned
1778168016.6088862,pool-ocean,v27,2549348.6354292743,1186709.4242186993,v27,False,0,0.0,Ideology and profit aligned
1778168016.6088862,pool-antpool,v27,35903326.61562894,16712824.391080007,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 11.6%
1778168016.6088862,pool-f2pool,v27,23156583.438482575,10779277.269986514,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 11.6%
1778168016.6088862,pool-viabtc,v27,23793920.597339887,11075954.626041189,v27,False,0,0.0,Rational profit maximization
1778168016.6088862,pool-spiderpool,v27,19757451.924576882,9196998.03769492,v27,False,0,0.0,Rational profit maximization
1778168617.083068,pool-foundryusa,v27,64391494.15924129,29009841.66988194,v27,False,0,0.0,Ideology and profit aligned
1778168617.083068,pool-marapool,v27,9873362.437750332,4448175.722715229,v27,False,0,0.0,Ideology and profit aligned
1778168617.083068,pool-luxor,v27,4936681.218875166,2224087.8613576144,v27,False,0,0.0,Ideology and profit aligned
1778168617.083068,pool-ocean,v27,2575659.766369652,1160393.6667952775,v27,False,0,0.0,Ideology and profit aligned
1778168617.083068,pool-antpool,v27,36273875.04303926,16342210.807366826,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 11.6%
1778168617.083068,pool-f2pool,v27,23395576.211191,10540242.473390434,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 11.6%
1778168617.083068,pool-viabtc,v27,24039491.152783412,10830340.890089255,v27,False,0,0.0,Rational profit maximization
1778168617.083068,pool-spiderpool,v27,19961363.189364802,8993050.917663403,v27,False,0,0.0,Rational profit maximization
1778169250.917862,pool-foundryusa,v27,64522009.85035974,28879316.5467626,v27,False,0,0.0,Ideology and profit aligned
1778169250.917862,pool-marapool,v27,9893374.843721826,4428161.870503597,v27,False,0,0.0,Ideology and profit aligned
1778169250.917862,pool-luxor,v27,4946687.421860913,2214080.9352517985,v27,False,0,0.0,Ideology and profit aligned
1778169250.917862,pool-ocean,v27,2580880.39401439,1155172.6618705038,v27,False,0,0.0,Ideology and profit aligned
1778169250.917862,pool-antpool,v27,36347398.88236932,16268681.654676259,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.6%
1778169250.917862,pool-f2pool,v27,23442996.912297368,10492818.345323741,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.6%
1778169250.917862,pool-viabtc,v27,24088217.01080097,10781611.510791365,v27,False,0,0.0,Rational profit maximization
1778169250.917862,pool-spiderpool,v27,20001823.05361152,8952588.129496407,v27,False,0,0.0,Rational profit maximization
1778169864.9109638,pool-foundryusa,v27,64618222.97064847,28783105.802047804,v27,False,0,0.0,Ideology and profit aligned
1778169864.9109638,pool-marapool,v27,9908127.5221661,4413409.556313995,v27,False,0,0.0,Ideology and profit aligned
1778169864.9109638,pool-luxor,v27,4954063.76108305,2206704.7781569976,v27,False,0,0.0,Ideology and profit aligned
1778169864.9109638,pool-ocean,v27,2584728.9188259393,1151324.232081912,v27,False,0,0.0,Ideology and profit aligned
1778169864.9109638,pool-antpool,v27,36401598.94013197,16214482.935153589,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 11.6%
1778169864.9109638,pool-f2pool,v27,23477954.346002273,10457861.774744034,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 11.6%
1778169864.9109638,pool-viabtc,v27,24124136.575708758,10745692.83276451,v27,False,0,0.0,Rational profit maximization
1778169864.9109638,pool-spiderpool,v27,20031649.12090103,8922762.79863482,v27,False,0,0.0,Rational profit maximization
1778170563.5088377,pool-foundryusa,v27,64636295.435135156,28765033.783783793,v27,False,0,0.0,Ideology and profit aligned
1778170563.5088377,pool-marapool,v27,9910898.63338739,4410638.513513515,v27,False,0,0.0,Ideology and profit aligned
1778170563.5088377,pool-luxor,v27,4955449.316693695,2205319.2567567574,v27,False,0,0.0,Ideology and profit aligned
1778170563.5088377,pool-ocean,v27,2585451.8174054064,1150601.351351352,v27,False,0,0.0,Ideology and profit aligned
1778170563.5088377,pool-antpool,v27,36411779.7617928,16204302.36486487,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 11.6%
1778170563.5088377,pool-f2pool,v27,23484520.674765766,10451295.60810811,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 11.6%
1778170563.5088377,pool-viabtc,v27,24130883.62911712,10738945.945945948,v27,False,0,0.0,Rational profit maximization
1778170563.5088377,pool-spiderpool,v27,20037251.584891904,8917160.472972978,v27,False,0,0.0,Rational profit maximization
1778171168.9070306,pool-foundryusa,v27,64659829.80000001,28741500.0,v27,False,0,0.0,Ideology and profit aligned
1778171168.9070306,pool-marapool,v27,9914507.236000001,4407030.0,v27,False,0,0.0,Ideology and profit aligned
1778171168.9070306,pool-luxor,v27,4957253.618000001,2203515.0,v27,False,0,0.0,Ideology and profit aligned
1778171168.9070306,pool-ocean,v27,2586393.1920000007,1149660.0,v27,False,0,0.0,Ideology and profit aligned
1778171168.9070306,pool-antpool,v27,36425037.454,16191045.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 11.6%
1778171168.9070306,pool-f2pool,v27,23493071.494000003,10442745.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 11.6%
1778171168.9070306,pool-viabtc,v27,24139669.792,10730160.0,v27,False,0,0.0,Rational profit maximization
1778171168.9070306,pool-spiderpool,v27,20044547.23800001,8909865.0,v27,False,0,0.0,Rational profit maximization
1778171888.4608827,pool-foundryusa,v27,64832415.142342344,28568918.918918908,v27,False,0,0.0,Ideology and profit aligned
1778171888.4608827,pool-marapool,v27,9940970.321825825,4380567.567567565,v27,False,0,0.0,Ideology and profit aligned
1778171888.4608827,pool-luxor,v27,4970485.160912912,2190283.7837837823,v27,False,0,0.0,Ideology and profit aligned
1778171888.4608827,pool-ocean,v27,2593296.605693694,1142756.7567567565,v27,False,0,0.0,Ideology and profit aligned
1778171888.4608827,pool-antpool,v27,36522260.53018619,16093824.324324317,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.6%
1778171888.4608827,pool-f2pool,v27,23555777.501717716,10380040.540540535,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.6%
1778171888.4608827,pool-viabtc,v27,24204101.653141137,10665729.729729723,v27,False,0,0.0,Rational profit maximization
1778171888.4608827,pool-spiderpool,v27,20098048.694126133,8856364.864864863,v27,False,0,0.0,Rational profit maximization
1778172526.672646,pool-foundryusa,v27,64832415.142342344,28568918.918918908,v27,False,0,0.0,Ideology and profit aligned
1778172526.672646,pool-marapool,v27,9940970.321825825,4380567.567567565,v27,False,0,0.0,Ideology and profit aligned
1778172526.672646,pool-luxor,v27,4970485.160912912,2190283.7837837823,v27,False,0,0.0,Ideology and profit aligned
1778172526.672646,pool-ocean,v27,2593296.605693694,1142756.7567567565,v27,False,0,0.0,Ideology and profit aligned
1778172526.672646,pool-antpool,v27,36522260.53018619,16093824.324324317,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.6%
1778172526.672646,pool-f2pool,v27,23555777.501717716,10380040.540540535,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.6%
1778172526.672646,pool-viabtc,v27,24204101.653141137,10665729.729729723,v27,False,0,0.0,Rational profit maximization
1778172526.672646,pool-spiderpool,v27,20098048.694126133,8856364.864864863,v27,False,0,0.0,Rational profit maximization
1778173149.2954488,pool-foundryusa,v27,64937891.28739497,28463445.378151253,v27,False,0,0.0,Ideology and profit aligned
1778173149.2954488,pool-marapool,v27,9957143.330733895,4364394.957983192,v27,False,0,0.0,Ideology and profit aligned
1778173149.2954488,pool-luxor,v27,4978571.665366948,2182197.478991596,v27,False,0,0.0,Ideology and profit aligned
1778173149.2954488,pool-ocean,v27,2597515.6514957985,1138537.8151260507,v27,False,0,0.0,Ideology and profit aligned
1778173149.2954488,pool-antpool,v27,36581678.75856583,16034407.563025206,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 11.6%
1778173149.2954488,pool-f2pool,v27,23594100.50108684,10341718.487394955,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 11.6%
1778173149.2954488,pool-viabtc,v27,24243479.41396078,10626352.94117647,v27,False,0,0.0,Rational profit maximization
1778173149.2954488,pool-spiderpool,v27,20130746.299092446,8823668.06722689,v27,False,0,0.0,Rational profit maximization
1778173819.7832341,pool-foundryusa,v27,64993117.00485177,28408221.024258763,v27,False,0,0.0,Ideology and profit aligned
1778173819.7832341,pool-marapool,v27,9965611.274077274,4355927.223719677,v27,False,0,0.0,Ideology and profit aligned
1778173819.7832341,pool-luxor,v27,4982805.637038637,2177963.6118598385,v27,False,0,0.0,Ideology and profit aligned
1778173819.7832341,pool-ocean,v27,2599724.6801940715,1136328.840970351,v27,False,0,0.0,Ideology and profit aligned
1778173819.7832341,pool-antpool,v27,36612789.2460665,16003297.843665771,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 11.6%
1778173819.7832341,pool-f2pool,v27,23614165.84509614,10321653.638814017,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 11.6%
1778173819.7832341,pool-viabtc,v27,24264097.015144657,10605735.849056605,v27,False,0,0.0,Rational profit maximization
1778173819.7832341,pool-spiderpool,v27,20147866.271504056,8806548.51752022,v27,False,0,0.0,Rational profit maximization
1778174433.8018365,pool-foundryusa,v27,65133258.96504854,28268082.524271846,v27,False,0,0.0,Ideology and profit aligned
1778174433.8018365,pool-marapool,v27,9987099.707974106,4334439.320388351,v27,False,0,0.0,Ideology and profit aligned
1778174433.8018365,pool-luxor,v27,4993549.853987053,2167219.6601941753,v27,False,0,0.0,Ideology and profit aligned
1778174433.8018365,pool-ocean,v27,2605330.3586019417,1130723.3009708743,v27,False,0,0.0,Ideology and profit aligned
1778174433.8018365,pool-antpool,v27,36691735.883644,15924353.155339807,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 11.6%
1778174433.8018365,pool-f2pool,v27,23665084.0906343,10270736.650485437,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 11.6%
1778174433.8018365,pool-viabtc,v27,24316416.68028478,10553417.475728154,v27,False,0,0.0,Rational profit maximization
1778174433.8018365,pool-spiderpool,v27,20191310.27916505,8763105.582524274,v27,False,0,0.0,Rational profit maximization
1778175061.6398711,pool-foundryusa,v27,65229931.3201794,28171412.556053817,v27,False,0,0.0,Ideology and profit aligned
1778175061.6398711,pool-marapool,v27,10001922.802427508,4319616.591928251,v27,False,0,0.0,Ideology and profit aligned
1778175061.6398711,pool-luxor,v27,5000961.401213754,2159808.2959641255,v27,False,0,0.0,Ideology and profit aligned
1778175061.6398711,pool-ocean,v27,2609197.2528071767,1126856.5022421526,v27,False,0,0.0,Ideology and profit aligned
1778175061.6398711,pool-antpool,v27,36746194.64370106,15869895.739910312,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.6%
1778175061.6398711,pool-f2pool,v27,23700208.37966518,10235613.22869955,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.6%
1778175061.6398711,pool-viabtc,v27,24352507.69286697,10517327.35426009,v27,False,0,0.0,Rational profit maximization
1778175061.6398711,pool-spiderpool,v27,20221278.709255617,8733137.892376684,v27,False,0,0.0,Rational profit maximization
1778175689.2838287,pool-foundryusa,v27,65245481.428318605,28155862.83185841,v27,False,0,0.0,Ideology and profit aligned
1778175689.2838287,pool-marapool,v27,10004307.152342185,4317232.3008849565,v27,False,0,0.0,Ideology and profit aligned
1778175689.2838287,pool-luxor,v27,5002153.576171093,2158616.1504424782,v27,False,0,0.0,Ideology and profit aligned
1778175689.2838287,pool-ocean,v27,2609819.2571327444,1126234.5132743372,v27,False,0,0.0,Ideology and profit aligned
1778175689.2838287,pool-antpool,v27,36754954.53795281,15861136.061946906,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.6%
1778175689.2838287,pool-f2pool,v27,23705858.252289087,10229963.495575223,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.6%
1778175689.2838287,pool-viabtc,v27,24358313.066572275,10511522.123893809,v27,False,0,0.0,Rational profit maximization
1778175689.2838287,pool-spiderpool,v27,20226099.242778767,8728317.477876112,v27,False,0,0.0,Rational profit maximization
1778176303.3093305,pool-foundryusa,v27,65245481.428318605,28155862.83185841,v27,False,0,0.0,Ideology and profit aligned
1778176303.3093305,pool-marapool,v27,10004307.152342185,4317232.3008849565,v27,False,0,0.0,Ideology and profit aligned
1778176303.3093305,pool-luxor,v27,5002153.576171093,2158616.1504424782,v27,False,0,0.0,Ideology and profit aligned
1778176303.3093305,pool-ocean,v27,2609819.2571327444,1126234.5132743372,v27,False,0,0.0,Ideology and profit aligned
1778176303.3093305,pool-antpool,v27,36754954.53795281,15861136.061946906,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.6%
1778176303.3093305,pool-f2pool,v27,23705858.252289087,10229963.495575223,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.6%
1778176303.3093305,pool-viabtc,v27,24358313.066572275,10511522.123893809,v27,False,0,0.0,Rational profit maximization
1778176303.3093305,pool-spiderpool,v27,20226099.242778767,8728317.477876112,v27,False,0,0.0,Rational profit maximization
1778177001.419884,pool-foundryusa,v27,65319669.07329196,28081677.018633544,v27,False,0,0.0,Ideology and profit aligned
1778177001.419884,pool-marapool,v27,10015682.5912381,4305857.142857144,v27,False,0,0.0,Ideology and profit aligned
1778177001.419884,pool-luxor,v27,5007841.29561905,2152928.571428572,v27,False,0,0.0,Ideology and profit aligned
1778177001.419884,pool-ocean,v27,2612786.7629316784,1123267.0807453422,v27,False,0,0.0,Ideology and profit aligned
1778177001.419884,pool-antpool,v27,36796746.9112878,15819344.7204969,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 11.6%
1778177001.419884,pool-f2pool,v27,23732813.096629404,10203009.316770189,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 11.6%
1778177001.419884,pool-viabtc,v27,24386009.787362326,10483826.086956523,v27,False,0,0.0,Rational profit maximization
1778177001.419884,pool-spiderpool,v27,20249097.412720505,8705319.875776403,v27,False,0,0.0,Rational profit maximization
1778177607.12283,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778177607.12283,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Ideology and profit aligned
1778177607.12283,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Ideology and profit aligned
1778177607.12283,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Ideology and profit aligned
1778177607.12283,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.6%
1778177607.12283,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.6%
1778177607.12283,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778177607.12283,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778178210.5090578,pool-foundryusa,v27,65426628.58358212,27974720.14925374,v27,False,0,0.0,Ideology and profit aligned
1778178210.5090578,pool-marapool,v27,10032083.049482591,4289457.089552239,v27,False,0,0.0,Ideology and profit aligned
1778178210.5090578,pool-luxor,v27,5016041.524741296,2144728.5447761193,v27,False,0,0.0,Ideology and profit aligned
1778178210.5090578,pool-ocean,v27,2617065.1433432847,1118988.8059701496,v27,False,0,0.0,Ideology and profit aligned
1778178210.5090578,pool-antpool,v27,36857000.76875126,15759092.350746267,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.6%
1778178210.5090578,pool-f2pool,v27,23771675.052034833,10164148.320895523,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.6%
1778178210.5090578,pool-viabtc,v27,24425941.337870654,10443895.52238806,v27,False,0,0.0,Rational profit maximization
1778178210.5090578,pool-spiderpool,v27,20282254.860910464,8672163.24626866,v27,False,0,0.0,Rational profit maximization
1778178813.1577554,pool-foundryusa,v27,65439194.34696132,27962154.6961326,v27,False,0,0.0,Ideology and profit aligned
1778178813.1577554,pool-marapool,v27,10034009.799867403,4287530.386740331,v27,False,0,0.0,Ideology and profit aligned
1778178813.1577554,pool-luxor,v27,5017004.899933701,2143765.1933701653,v27,False,0,0.0,Ideology and profit aligned
1778178813.1577554,pool-ocean,v27,2617567.7738784533,1118486.1878453041,v27,False,0,0.0,Ideology and profit aligned
1778178813.1577554,pool-antpool,v27,36864079.48212154,15752013.812154695,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 11.6%
1778178813.1577554,pool-f2pool,v27,23776240.612729274,10159582.872928172,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 11.6%
1778178813.1577554,pool-viabtc,v27,24430632.556198884,10439204.419889502,v27,False,0,0.0,Rational profit maximization
1778178813.1577554,pool-spiderpool,v27,20286150.24755801,8668267.955801107,v27,False,0,0.0,Rational profit maximization
