timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774859848.467478,pool-luxor,v26,8450318.161590008,17497865.72643796,v26,False,0,128027.98757592868,Ideology and profit aligned
1774859848.467478,pool-ocean,v26,4408861.649525221,9129321.24857633,v26,False,0,66797.21090917988,Ideology and profit aligned
1774859848.467478,pool-antpool,v26,62091468.23081353,128571274.2507833,v26,False,0,940727.3869710043,Ideology and profit aligned
1774859848.467478,pool-f2pool,v26,40047159.98318743,82924668.00790165,v26,False,0,606741.3324250653,Ideology and profit aligned
1774859848.467478,pool-viabtc,v26,41149375.39556872,85206998.32004572,v26,False,0,0.0,Rational profit maximization
1774859848.467478,pool-spiderpool,v26,34168677.78382048,70752239.67646657,v26,False,0,0.0,Rational profit maximization
1774860448.6419888,pool-foundryusa,v27,97457569.2622668,57723055.48519333,v27,False,0,0.0,Ideology and profit aligned
1774860448.6419888,pool-marapool,v27,14943493.953547575,8850868.507729644,v27,False,0,256055.97515185736,Forced switch: loss 40.8% exceeds tolerance 21.3%
1774860448.6419888,pool-luxor,v27,7471746.976773787,4425434.253864822,v27,False,0,128027.98757592868,Forced switch: loss 40.8% exceeds tolerance 21.3%
1774860448.6419888,pool-ocean,v27,3898302.7704906724,2308922.219407733,v27,False,0,66797.21090917988,Forced switch: loss 40.8% exceeds tolerance 21.3%
1774860448.6419888,pool-antpool,v27,54901097.35107696,32517321.256658904,v27,False,0,940727.3869710043,Forced switch: loss 40.8% exceeds tolerance 21.3%
1774860448.6419888,pool-f2pool,v27,35409583.4986236,20972710.15962024,v27,False,0,606741.3324250653,Forced switch: loss 40.8% exceeds tolerance 21.3%
1774860448.6419888,pool-viabtc,v27,36384159.19124626,21549940.714472175,v27,False,0,0.0,Rational profit maximization
1774860448.6419888,pool-spiderpool,v27,30211846.471302718,17894147.200409934,v27,False,0,0.0,Rational profit maximization
1774861048.710896,pool-foundryusa,v27,57122023.521460004,48402569.478330344,v27,False,0,0.0,Ideology and profit aligned
1774861048.710896,pool-marapool,v26,8758710.273290532,7421727.320010653,v27,True,1336982.953279879,1593038.9284317363,Ideology: supporting v26 (loss 15.3% < tolerance 21.3%)
1774861048.710896,pool-luxor,v26,4379355.136645266,3710863.6600053264,v27,True,668491.4766399395,796519.4642158682,Ideology: supporting v26 (loss 15.3% < tolerance 21.3%)
1774861048.710896,pool-ocean,v26,2284880.9408584,1936102.7791332141,v27,True,348778.1617251858,415575.3726343657,Ideology: supporting v26 (loss 15.3% < tolerance 21.3%)
1774861048.710896,pool-antpool,v26,32178739.917089127,27266780.806126088,v27,True,4911959.110963039,5852686.497934043,Ideology: supporting v26 (loss 15.3% < tolerance 21.3%)
1774861048.710896,pool-f2pool,v26,20754335.212797135,17586266.910460025,v27,True,3168068.30233711,3774809.6347621754,Ideology: supporting v26 (loss 15.3% < tolerance 21.3%)
1774861048.710896,pool-viabtc,v27,21325555.448011726,18070292.605243325,v27,False,0,0.0,Rational profit maximization
1774861048.710896,pool-spiderpool,v27,17707827.291652605,15004796.53828241,v27,False,0,0.0,Rational profit maximization
1774861657.0551286,pool-foundryusa,v27,70410872.51525712,50697914.43791787,v27,False,0,0.0,Ideology and profit aligned
1774861657.0551286,pool-marapool,v27,10796333.785672756,7773680.213814074,v27,False,0,1593038.9284317363,Forced switch: loss 28.0% exceeds tolerance 21.3%
1774861657.0551286,pool-luxor,v27,5398166.892836378,3886840.106907037,v27,False,0,796519.4642158682,Forced switch: loss 28.0% exceeds tolerance 21.3%
1774861657.0551286,pool-ocean,v27,2816434.900610284,2027916.5775167155,v27,False,0,415575.3726343657,Forced switch: loss 28.0% exceeds tolerance 21.3%
1774861657.0551286,pool-antpool,v27,39664791.516928166,28559825.133360393,v27,False,0,5852686.497934043,Forced switch: loss 28.0% exceeds tolerance 21.3%
1774861657.0551286,pool-f2pool,v27,25582617.01387675,18420242.245776825,v27,False,0,3774809.6347621754,Forced switch: loss 28.0% exceeds tolerance 21.3%
1774861657.0551286,pool-viabtc,v27,26286725.73902932,18927221.390156,v27,False,0,0.0,Rational profit maximization
1774861657.0551286,pool-spiderpool,v27,21827370.479729705,15716353.475754544,v27,False,0,0.0,Rational profit maximization
1774862258.048409,pool-foundryusa,v27,65369820.70806285,47162572.48556894,v27,False,0,0.0,Ideology and profit aligned
1774862258.048409,pool-marapool,v27,10023372.508569637,7231594.447787238,v27,False,0,1593038.9284317363,Forced switch: loss 27.9% exceeds tolerance 21.3%
1774862258.048409,pool-luxor,v27,5011686.254284819,3615797.223893619,v27,False,0,796519.4642158682,Forced switch: loss 27.9% exceeds tolerance 21.3%
1774862258.048409,pool-ocean,v27,2614792.828322514,1886502.8994227578,v27,False,0,415575.3726343657,Forced switch: loss 27.9% exceeds tolerance 21.3%
1774862258.048409,pool-antpool,v27,36824998.998875394,26568249.166870497,v27,False,0,5852686.497934043,Forced switch: loss 27.9% exceeds tolerance 21.3%
1774862258.048409,pool-f2pool,v27,23751034.857262835,17135734.669756718,v27,False,0,3774809.6347621754,Forced switch: loss 27.9% exceeds tolerance 21.3%
1774862258.048409,pool-viabtc,v27,24404733.064343464,17607360.3946124,v27,False,0,0.0,Rational profit maximization
1774862258.048409,pool-spiderpool,v27,20264644.419499487,14620397.470526375,v27,False,0,0.0,Rational profit maximization
1774862858.1842651,pool-foundryusa,v27,71050728.46654178,46364320.9205862,v27,False,0,0.0,Ideology and profit aligned
1774862858.1842651,pool-marapool,v27,10894445.03153641,7109195.874489885,v27,False,0,1593038.9284317363,Forced switch: loss 34.7% exceeds tolerance 21.3%
1774862858.1842651,pool-luxor,v27,5447222.515768205,3554597.9372449424,v27,False,0,796519.4642158682,Forced switch: loss 34.7% exceeds tolerance 21.3%
1774862858.1842651,pool-ocean,v27,2842029.1386616724,1854572.836823448,v27,False,0,415575.3726343657,Forced switch: loss 34.7% exceeds tolerance 21.3%
1774862858.1842651,pool-antpool,v27,40025243.702818535,26118567.451930225,v27,False,0,5852686.497934043,Forced switch: loss 34.7% exceeds tolerance 21.3%
1774862858.1842651,pool-f2pool,v27,25815098.009510186,16845703.26781299,v27,False,0,3774809.6347621754,Forced switch: loss 34.7% exceeds tolerance 21.3%
1774862858.1842651,pool-viabtc,v27,26525605.2941756,17309346.477018848,v27,False,0,0.0,Rational profit maximization
1774862858.1842651,pool-spiderpool,v27,22025725.824627962,14372939.485381722,v27,False,0,0.0,Rational profit maximization
1774863481.9879882,pool-foundryusa,v27,121841758.05812241,46000192.33239475,v27,False,0,0.0,Ideology and profit aligned
1774863481.9879882,pool-marapool,v27,18682402.902245436,7053362.824300528,v27,False,0,1593038.9284317363,Forced switch: loss 62.2% exceeds tolerance 21.3%
1774863481.9879882,pool-luxor,v27,9341201.451122718,3526681.412150264,v27,False,0,796519.4642158682,Forced switch: loss 62.2% exceeds tolerance 21.3%
1774863481.9879882,pool-ocean,v27,4873670.322324896,1840007.6932957903,v27,False,0,415575.3726343657,Forced switch: loss 62.2% exceeds tolerance 21.3%
1774863481.9879882,pool-antpool,v27,68637523.70607564,25913441.680582374,v27,False,0,5852686.497934043,Forced switch: loss 62.2% exceeds tolerance 21.3%
1774863481.9879882,pool-f2pool,v27,44269172.09445114,16713403.214103423,v27,False,0,3774809.6347621754,Forced switch: loss 62.2% exceeds tolerance 21.3%
1774863481.9879882,pool-viabtc,v27,45487589.67503236,17173405.137427375,v27,False,0,0.0,Rational profit maximization
1774863481.9879882,pool-spiderpool,v27,37770944.99801795,14260059.623042375,v27,False,0,0.0,Rational profit maximization
1774864082.5273452,pool-foundryusa,v27,64536558.66913015,45570002.55594732,v27,False,0,0.0,Ideology and profit aligned
1774864082.5273452,pool-marapool,v27,9895605.662599958,6987400.391911922,v27,False,0,1593038.9284317363,Forced switch: loss 29.4% exceeds tolerance 21.3%
1774864082.5273452,pool-luxor,v27,4947802.831299979,3493700.195955961,v27,False,0,796519.4642158682,Forced switch: loss 29.4% exceeds tolerance 21.3%
1774864082.5273452,pool-ocean,v27,2581462.346765206,1822800.1022378928,v27,False,0,415575.3726343657,Forced switch: loss 29.4% exceeds tolerance 21.3%
1774864082.5273452,pool-antpool,v27,36355594.716943316,25671101.439850315,v27,False,0,5852686.497934043,Forced switch: loss 29.4% exceeds tolerance 21.3%
1774864082.5273452,pool-f2pool,v27,23448282.98311729,16557100.928660855,v27,False,0,3774809.6347621754,Forced switch: loss 29.4% exceeds tolerance 21.3%
1774864082.5273452,pool-viabtc,v27,24093648.569808595,17012800.954220332,v27,False,0,0.0,Rational profit maximization
1774864082.5273452,pool-spiderpool,v27,20006333.187430356,14126700.792343669,v27,False,0,0.0,Rational profit maximization
1774864683.5103045,pool-foundryusa,v27,78358634.15377073,45303878.224982455,v27,False,0,0.0,Ideology and profit aligned
1774864683.5103045,pool-marapool,v27,12014990.570244843,6946594.661163975,v27,False,0,1593038.9284317363,Forced switch: loss 42.2% exceeds tolerance 21.3%
1774864683.5103045,pool-luxor,v27,6007495.285122422,3473297.3305819873,v27,False,0,796519.4642158682,Forced switch: loss 42.2% exceeds tolerance 21.3%
1774864683.5103045,pool-ocean,v27,3134345.3661508285,1812155.128999298,v27,False,0,415575.3726343657,Forced switch: loss 42.2% exceeds tolerance 21.3%
1774864683.5103045,pool-antpool,v27,44142030.57329085,25521184.733406775,v27,False,0,5852686.497934043,Forced switch: loss 42.2% exceeds tolerance 21.3%
1774864683.5103045,pool-f2pool,v27,28470303.742536694,16460409.088410288,v27,False,0,3774809.6347621754,Forced switch: loss 42.2% exceeds tolerance 21.3%
1774864683.5103045,pool-viabtc,v27,29253890.084074404,16913447.87066011,v27,False,0,0.0,Rational profit maximization
1774864683.5103045,pool-spiderpool,v27,24291176.58766893,14044202.24974456,v27,False,0,0.0,Rational profit maximization
1774865344.546043,pool-foundryusa,v27,76835564.28946531,45213962.94634125,v27,False,0,0.0,Ideology and profit aligned
1774865344.546043,pool-marapool,v27,11781453.191051349,6932807.651772324,v27,False,0,1593038.9284317363,Forced switch: loss 41.2% exceeds tolerance 21.3%
1774865344.546043,pool-luxor,v27,5890726.5955256745,3466403.825886162,v27,False,0,796519.4642158682,Forced switch: loss 41.2% exceeds tolerance 21.3%
1774865344.546043,pool-ocean,v27,3073422.5715786126,1808558.5178536498,v27,False,0,415575.3726343657,Forced switch: loss 41.2% exceeds tolerance 21.3%
1774865344.546043,pool-antpool,v27,43284034.54973213,25470532.45977223,v27,False,0,5852686.497934043,Forced switch: loss 41.2% exceeds tolerance 21.3%
1774865344.546043,pool-f2pool,v27,27916921.691839065,16427739.870503984,v27,False,0,3774809.6347621754,Forced switch: loss 41.2% exceeds tolerance 21.3%
1774865344.546043,pool-viabtc,v27,28685277.334733717,16879879.499967396,v27,False,0,0.0,Rational profit maximization
1774865344.546043,pool-spiderpool,v27,23819024.929734252,14016328.513365787,v27,False,0,0.0,Rational profit maximization
1774865945.0389526,pool-foundryusa,v27,69678679.98142901,44966953.32480219,v27,False,0,0.0,Ideology and profit aligned
1774865945.0389526,pool-marapool,v27,10684064.263819113,6894932.843136337,v27,False,0,1593038.9284317363,Forced switch: loss 35.5% exceeds tolerance 21.3%
1774865945.0389526,pool-luxor,v27,5342032.131909557,3447466.4215681683,v27,False,0,796519.4642158682,Forced switch: loss 35.5% exceeds tolerance 21.3%
1774865945.0389526,pool-ocean,v27,2787147.19925716,1798678.1329920883,v27,False,0,415575.3726343657,Forced switch: loss 35.5% exceeds tolerance 21.3%
1774865945.0389526,pool-antpool,v27,39252323.056205,25331383.706305236,v27,False,0,5852686.497934043,Forced switch: loss 35.5% exceeds tolerance 21.3%
1774865945.0389526,pool-f2pool,v27,25316587.05991921,16337993.0413448,v27,False,0,3774809.6347621754,Forced switch: loss 35.5% exceeds tolerance 21.3%
1774865945.0389526,pool-viabtc,v27,26013373.859733492,16787662.57459282,v27,False,0,0.0,Rational profit maximization
1774865945.0389526,pool-spiderpool,v27,21600390.794243,13939755.53068868,v27,False,0,0.0,Rational profit maximization
1774866545.2236083,pool-foundryusa,v27,76480841.8368179,44761981.144605115,v27,False,0,0.0,Ideology and profit aligned
1774866545.2236083,pool-marapool,v27,11727062.414978748,6863503.775506116,v27,False,0,1593038.9284317363,Forced switch: loss 41.5% exceeds tolerance 21.3%
1774866545.2236083,pool-luxor,v27,5863531.207489374,3431751.887753058,v27,False,0,796519.4642158682,Forced switch: loss 41.5% exceeds tolerance 21.3%
1774866545.2236083,pool-ocean,v27,3059233.673472717,1790479.245784205,v27,False,0,415575.3726343657,Forced switch: loss 41.5% exceeds tolerance 21.3%
1774866545.2236083,pool-antpool,v27,43084207.568074085,25215916.04479421,v27,False,0,5852686.497934043,Forced switch: loss 41.5% exceeds tolerance 21.3%
1774866545.2236083,pool-f2pool,v27,27788039.20071051,16263519.81587319,v27,False,0,3774809.6347621754,Forced switch: loss 41.5% exceeds tolerance 21.3%
1774866545.2236083,pool-viabtc,v27,28552847.61907869,16711139.62731924,v27,False,0,0.0,Rational profit maximization
1774866545.2236083,pool-spiderpool,v27,23709060.969413552,13876214.154827587,v27,False,0,0.0,Rational profit maximization
1774867145.996956,pool-foundryusa,v27,72642740.08154395,33616138.05393936,v27,False,0,0.0,Ideology and profit aligned
1774867145.996956,pool-marapool,v27,11138553.479170073,5154474.5016040355,v27,False,0,1593038.9284317363,Forced switch: loss 53.7% exceeds tolerance 21.3%
1774867145.996956,pool-luxor,v27,5569276.739585036,2577237.2508020177,v27,False,0,796519.4642158682,Forced switch: loss 53.7% exceeds tolerance 21.3%
1774867145.996956,pool-ocean,v27,2905709.6032617576,1344645.5221575745,v27,False,0,415575.3726343657,Forced switch: loss 53.7% exceeds tolerance 21.3%
1774867145.996956,pool-antpool,v27,40922076.912603095,18937091.103719167,v27,False,0,5852686.497934043,Forced switch: loss 53.7% exceeds tolerance 21.3%
1774867145.996956,pool-f2pool,v27,26393528.896294307,12213863.492931299,v27,False,0,3774809.6347621754,Forced switch: loss 53.7% exceeds tolerance 21.3%
1774867145.996956,pool-viabtc,v27,27119956.29710974,12550024.873470694,v27,False,0,0.0,Rational profit maximization
1774867145.996956,pool-spiderpool,v27,22519249.425278626,10421002.796721201,v27,False,0,0.0,Rational profit maximization
1774867774.161047,pool-foundryusa,v27,72696745.19910151,33561263.95314561,v27,False,0,0.0,Ideology and profit aligned
1774867774.161047,pool-marapool,v27,11146834.26386223,5146060.472815661,v27,False,0,1593038.9284317363,Forced switch: loss 53.8% exceeds tolerance 21.3%
1774867774.161047,pool-luxor,v27,5573417.131931115,2573030.2364078304,v27,False,0,796519.4642158682,Forced switch: loss 53.8% exceeds tolerance 21.3%
1774867774.161047,pool-ocean,v27,2907869.8079640605,1342450.5581258247,v27,False,0,415575.3726343657,Forced switch: loss 53.8% exceeds tolerance 21.3%
1774867774.161047,pool-antpool,v27,40952499.79549384,18906178.693605356,v27,False,0,5852686.497934043,Forced switch: loss 53.8% exceeds tolerance 21.3%
1774867774.161047,pool-f2pool,v27,26413150.755673554,12193925.902976237,v27,False,0,3774809.6347621754,Forced switch: loss 53.8% exceeds tolerance 21.3%
1774867774.161047,pool-viabtc,v27,27140118.20766456,12529538.542507693,v27,False,0,0.0,Rational profit maximization
1774867774.161047,pool-spiderpool,v27,22535991.01172147,10403991.825475141,v27,False,0,0.0,Rational profit maximization
1774868377.2489982,pool-foundryusa,v27,290841964.9934274,33545162.84491393,v27,False,0,0.0,Ideology and profit aligned
1774868377.2489982,pool-marapool,v27,44595767.96565887,5143591.636220135,v27,False,0,1593038.9284317363,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774868377.2489982,pool-luxor,v27,22297883.982829437,2571795.8181100674,v27,False,0,796519.4642158682,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774868377.2489982,pool-ocean,v27,11633678.5997371,1341806.5137965572,v27,False,0,415575.3726343657,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774868377.2489982,pool-antpool,v27,163840973.61296415,18897108.402634837,v27,False,0,5852686.497934043,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774868377.2489982,pool-f2pool,v27,105672580.61427866,12188075.833652057,v27,False,0,3774809.6347621754,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774868377.2489982,pool-viabtc,v27,108581000.26421292,12523527.462101199,v27,False,0,0.0,Rational profit maximization
1774868377.2489982,pool-spiderpool,v27,90161009.14796254,10399000.481923316,v27,False,0,0.0,Rational profit maximization
1774869007.1237156,pool-foundryusa,v27,290884564.7001995,33534400.724761993,v27,False,0,0.0,Ideology and profit aligned
1774869007.1237156,pool-marapool,v27,44602299.92069726,5141941.444463506,v27,False,0,1593038.9284317363,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774869007.1237156,pool-luxor,v27,22301149.96034863,2570970.722231753,v27,False,0,796519.4642158682,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774869007.1237156,pool-ocean,v27,11635382.58800798,1341376.0289904801,v27,False,0,415575.3726343657,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774869007.1237156,pool-antpool,v27,163864971.44777906,18891045.74161592,v27,False,0,5852686.497934043,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774869007.1237156,pool-f2pool,v27,105688058.50773917,12184165.596663527,v27,False,0,3774809.6347621754,Forced switch: loss 88.5% exceeds tolerance 21.3%
1774869007.1237156,pool-viabtc,v27,108596904.15474115,12519509.603911147,v27,False,0,0.0,Rational profit maximization
1774869007.1237156,pool-spiderpool,v27,90174215.05706185,10395664.224676218,v27,False,0,0.0,Rational profit maximization
1774869607.30652,pool-foundryusa,v27,89174919.69917494,33452817.49327156,v27,False,0,0.0,Ideology and profit aligned
1774869607.30652,pool-marapool,v27,13673487.687206823,5129432.015634973,v27,False,0,1593038.9284317363,Forced switch: loss 62.5% exceeds tolerance 21.3%
1774869607.30652,pool-luxor,v27,6836743.843603412,2564716.0078174863,v27,False,0,796519.4642158682,Forced switch: loss 62.5% exceeds tolerance 21.3%
1774869607.30652,pool-ocean,v27,3566996.7879669974,1338112.6997308624,v27,False,0,415575.3726343657,Forced switch: loss 62.5% exceeds tolerance 21.3%
1774869607.30652,pool-antpool,v27,50235204.76386855,18845087.187876306,v27,False,0,5852686.497934043,Forced switch: loss 62.5% exceeds tolerance 21.3%
1774869607.30652,pool-f2pool,v27,32400220.82403356,12154523.689222,v27,False,0,3774809.6347621754,Forced switch: loss 62.5% exceeds tolerance 21.3%
1774869607.30652,pool-viabtc,v27,33291970.021025307,12489051.864154711,v27,False,0,0.0,Rational profit maximization
1774869607.30652,pool-spiderpool,v27,27644225.106744234,10370373.422914185,v27,False,0,0.0,Rational profit maximization
1774870257.859519,pool-foundryusa,v27,89253220.60261482,33388219.0090937,v27,False,0,0.0,Ideology and profit aligned
1774870257.859519,pool-marapool,v27,13685493.825734276,5119526.914727701,v27,False,0,1593038.9284317363,Forced switch: loss 62.6% exceeds tolerance 21.3%
1774870257.859519,pool-luxor,v27,6842746.912867138,2559763.4573638504,v27,False,0,796519.4642158682,Forced switch: loss 62.6% exceeds tolerance 21.3%
1774870257.859519,pool-ocean,v27,3570128.824104593,1335528.7603637483,v27,False,0,415575.3726343657,Forced switch: loss 62.6% exceeds tolerance 21.3%
1774870257.859519,pool-antpool,v27,50279314.272806354,18808696.708456114,v27,False,0,5852686.497934043,Forced switch: loss 62.6% exceeds tolerance 21.3%
1774870257.859519,pool-f2pool,v27,32428670.152283393,12131052.906637378,v27,False,0,3774809.6347621754,Forced switch: loss 62.6% exceeds tolerance 21.3%
1774870257.859519,pool-viabtc,v27,33321202.35830953,12464935.096728317,v27,False,0,0.0,Rational profit maximization
1774870257.859519,pool-spiderpool,v27,27668498.386810604,10350347.892819047,v27,False,0,0.0,Rational profit maximization
1774870913.1638844,pool-foundryusa,v27,260986488.77824906,33373997.138679072,v27,False,0,0.0,Ideology and profit aligned
1774870913.1638844,pool-marapool,v27,40017928.27933153,5117346.22793079,v27,False,0,1593038.9284317363,Forced switch: loss 87.2% exceeds tolerance 21.3%
1774870913.1638844,pool-luxor,v27,20008964.139665764,2558673.113965395,v27,False,0,796519.4642158682,Forced switch: loss 87.2% exceeds tolerance 21.3%
1774870913.1638844,pool-ocean,v27,10439459.551129963,1334959.885547163,v27,False,0,415575.3726343657,Forced switch: loss 87.2% exceeds tolerance 21.3%
1774870913.1638844,pool-antpool,v27,147022388.67841363,18800685.054789208,v27,False,0,5852686.497934043,Forced switch: loss 87.2% exceeds tolerance 21.3%
1774870913.1638844,pool-f2pool,v27,94825090.92276382,12125885.627053395,v27,False,0,3774809.6347621754,Forced switch: loss 87.2% exceeds tolerance 21.3%
1774870913.1638844,pool-viabtc,v27,97434955.81054632,12459625.598440185,v27,False,0,0.0,Rational profit maximization
1774870913.1638844,pool-spiderpool,v27,80905811.52125724,10345939.112990513,v27,False,0,0.0,Rational profit maximization
