timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4896,48445.360824742274,70901.83917525774,0.0,86.4,0.0,100.0,21,331,1.0,1.0,18.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,3.1578947368421053
5093,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,21,347,1.0,1.0,18.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,12.3125
5157,48397.546012269944,70949.65398773007,0.0,86.4,0.0,100.0,21,347,1.0,1.0,18.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
5220,48397.546012269944,70949.65398773007,0.0,86.4,0.0,100.0,21,347,1.0,1.0,18.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
5282,48397.546012269944,70949.65398773007,0.0,86.4,0.0,100.0,21,347,1.0,1.0,18.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
5371,48397.546012269944,70949.65398773007,0.0,86.4,0.0,100.0,21,347,1.0,1.0,18.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
5483,48397.546012269944,70949.65398773007,0.0,86.4,0.0,100.0,21,355,1.0,1.0,18.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,14.0
5606,48388.02395209581,70959.1760479042,0.0,86.4,0.0,100.0,21,362,1.0,1.0,18.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,17.571428571428573
5666,48380.0586510264,70967.14134897362,0.0,86.4,0.0,100.0,21,367,1.0,1.0,18.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,12.0
5733,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,21,383,1.0,1.0,18.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,4.1875
5793,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,21,405,1.0,1.0,18.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,2.727272727272727
5854,48339.26701570681,71007.9329842932,0.0,86.4,0.0,100.0,21,428,1.0,1.0,18.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,2.652173913043478
5915,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,21,440,1.0,1.0,18.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,5.083333333333333
6018,48310.79136690648,71036.40863309354,0.0,86.4,0.0,100.0,21,450,1.0,1.0,18.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,10.3
6079,48303.51288056206,71043.68711943795,0.0,86.4,0.0,100.0,21,450,1.0,1.0,18.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
6140,48303.51288056206,71043.68711943795,0.0,86.4,0.0,100.0,21,450,1.0,1.0,18.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
6261,48303.51288056206,71043.68711943795,0.0,86.4,0.0,100.0,21,450,1.0,1.0,18.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
6375,48303.51288056206,71043.68711943795,0.0,86.4,0.0,100.0,21,456,1.0,1.0,18.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,19.0
6442,48299.307159353346,71047.89284064666,0.0,86.4,0.0,100.0,21,457,1.0,1.0,18.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,67.0
6542,48298.61751152074,71048.58248847927,0.0,86.4,0.0,100.0,21,466,1.0,1.0,18.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,11.11111111111111
6603,48292.55079006772,71054.6492099323,0.0,86.4,0.0,100.0,21,466,1.0,1.0,18.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
6664,48292.55079006772,71054.6492099323,0.0,86.4,0.0,100.0,21,466,1.0,1.0,18.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
6735,48292.55079006772,71054.6492099323,0.0,86.4,0.0,100.0,21,468,1.0,1.0,18.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,35.5
6803,48291.23595505618,71055.96404494382,0.0,86.4,0.0,100.0,21,469,1.0,1.0,18.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,68.0
6870,48291.23595505618,71055.96404494382,0.0,86.4,0.0,100.0,21,469,1.0,1.0,18.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
6932,48291.23595505618,71055.96404494382,0.0,86.4,0.0,100.0,21,469,1.0,1.0,18.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
6993,48291.23595505618,71055.96404494382,0.0,86.4,0.0,100.0,21,469,1.0,1.0,18.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
7053,48291.23595505618,71055.96404494382,0.0,86.4,0.0,100.0,21,480,1.0,1.0,18.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,5.454545454545454
7141,48286.72566371682,71060.4743362832,0.0,86.4,0.0,100.0,21,492,1.0,1.0,18.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,7.333333333333333
7203,48279.31034482759,71067.88965517243,0.0,86.4,0.0,100.0,21,492,1.0,1.0,18.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
7264,48279.31034482759,71067.88965517243,0.0,86.4,0.0,100.0,21,493,1.0,1.0,18.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,61.0
7325,48279.31034482759,71067.88965517243,0.0,86.4,0.0,100.0,21,511,1.0,1.0,18.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,3.388888888888889
7385,48268.8796680498,71078.3203319502,0.0,86.4,0.0,100.0,21,537,1.0,1.0,18.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,2.3076923076923075
