timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778439364.7563782,pool-marapool,v26,4196359.663865546,10125182.77387115,v26,False,0,0.0,Ideology and profit aligned
1778439364.7563782,pool-luxor,v26,2098179.831932773,5062591.386935575,v26,False,0,0.0,Ideology and profit aligned
1778439364.7563782,pool-ocean,v26,1094702.5210084035,2641352.0279663876,v26,False,0,0.0,Ideology and profit aligned
1778439364.7563782,pool-antpool,v26,15417060.50420168,37199041.06052661,v26,False,0,0.0,Ideology and profit aligned
1778439364.7563782,pool-f2pool,v26,9943547.899159662,23992280.92069468,v26,False,0,0.0,Ideology and profit aligned
1778439364.7563782,pool-viabtc,v26,10217223.529411763,24652618.927686278,v26,False,0,0.0,Rational profit maximization
1778439364.7563782,pool-spiderpool,v26,8483944.537815128,20470478.2167395,v26,False,0,0.0,Rational profit maximization
1778439965.2453525,pool-foundryusa,v26,27349920.0,66051444.16,v26,False,0,0.0,Ideology and profit aligned
1778439965.2453525,pool-marapool,v26,4193654.4000000004,10127888.104533333,v26,False,0,0.0,Ideology and profit aligned
1778439965.2453525,pool-luxor,v26,2096827.2000000002,5063944.052266667,v26,False,0,0.0,Ideology and profit aligned
1778439965.2453525,pool-ocean,v26,1093996.8000000003,2642057.7664,v26,False,0,0.0,Ideology and profit aligned
1778439965.2453525,pool-antpool,v26,15407121.600000001,37208980.21013333,v26,False,0,0.0,Ideology and profit aligned
1778439965.2453525,pool-f2pool,v26,9937137.599999998,23998691.378133327,v26,False,0,0.0,Ideology and profit aligned
1778439965.2453525,pool-viabtc,v26,10210636.799999997,24659205.819733325,v26,False,0,0.0,Rational profit maximization
1778439965.2453525,pool-spiderpool,v26,8478475.200000003,20475947.689600002,v26,False,0,0.0,Rational profit maximization
1778440597.9653645,pool-foundryusa,v26,27344952.68138802,66056411.60126184,v26,False,0,0.0,Ideology and profit aligned
1778440597.9653645,pool-marapool,v26,4192892.744479496,10128649.778860148,v26,False,0,0.0,Ideology and profit aligned
1778440597.9653645,pool-luxor,v26,2096446.372239748,5064324.889430074,v26,False,0,0.0,Ideology and profit aligned
1778440597.9653645,pool-ocean,v26,1093798.1072555212,2642256.4640504746,v26,False,0,0.0,Ideology and profit aligned
1778440597.9653645,pool-antpool,v26,15404323.343848586,37211778.5353775,v26,False,0,0.0,Ideology and profit aligned
1778440597.9653645,pool-f2pool,v26,9935332.807570983,24000496.215125136,v26,False,0,0.0,Ideology and profit aligned
1778440597.9653645,pool-viabtc,v26,10208782.334384862,24661060.33113775,v26,False,0,0.0,Rational profit maximization
1778440597.9653645,pool-spiderpool,v26,8476935.33123029,20477487.596391175,v26,False,0,0.0,Rational profit maximization
1778441211.1333463,pool-foundryusa,v26,27340654.205607474,66060710.183177575,v26,False,0,0.0,Ideology and profit aligned
1778441211.1333463,pool-marapool,v26,4192233.644859813,10129308.894753896,v26,False,0,0.0,Ideology and profit aligned
1778441211.1333463,pool-luxor,v26,2096116.8224299066,5064654.447376948,v26,False,0,0.0,Ideology and profit aligned
1778441211.1333463,pool-ocean,v26,1093626.1682242993,2642428.4073271034,v26,False,0,0.0,Ideology and profit aligned
1778441211.1333463,pool-antpool,v26,15401901.869158879,37214200.0698567,v26,False,0,0.0,Ideology and profit aligned
1778441211.1333463,pool-f2pool,v26,9933771.02803738,24002058.033221185,v26,False,0,0.0,Ideology and profit aligned
1778441211.1333463,pool-viabtc,v26,10207177.570093457,24662665.13505296,v26,False,0,0.0,Rational profit maximization
1778441211.1333463,pool-spiderpool,v26,8475602.803738318,20478820.156785052,v26,False,0,0.0,Rational profit maximization
1778441817.804736,pool-foundryusa,v26,27320204.978038073,66081159.91566621,v26,False,0,0.0,Ideology and profit aligned
1778441817.804736,pool-marapool,v26,4189098.096632503,10132444.520402152,v26,False,0,0.0,Ideology and profit aligned
1778441817.804736,pool-luxor,v26,2094549.0483162515,5066222.260201076,v26,False,0,0.0,Ideology and profit aligned
1778441817.804736,pool-ocean,v26,1092808.1991215227,2643246.3966266485,v26,False,0,0.0,Ideology and profit aligned
1778441817.804736,pool-antpool,v26,15390382.137628108,37225720.085825294,v26,False,0,0.0,Ideology and profit aligned
1778441817.804736,pool-f2pool,v26,9926341.142020494,24009488.102692053,v26,False,0,0.0,Ideology and profit aligned
1778441817.804736,pool-viabtc,v26,10199543.191800877,24670299.70184871,v26,False,0,0.0,Rational profit maximization
1778441817.804736,pool-spiderpool,v26,8469263.543191802,20485159.57385653,v26,False,0,0.0,Rational profit maximization
1778442418.184025,pool-foundryusa,v26,27293951.612903237,66107413.929032266,v26,False,0,0.0,Ideology and profit aligned
1778442418.184025,pool-marapool,v26,4185072.5806451626,10136470.135784946,v26,False,0,0.0,Ideology and profit aligned
1778442418.184025,pool-luxor,v26,2092536.2903225813,5068235.067892473,v26,False,0,0.0,Ideology and profit aligned
1778442418.184025,pool-ocean,v26,1091758.0645161294,2644296.557161291,v26,False,0,0.0,Ideology and profit aligned
1778442418.184025,pool-antpool,v26,15375592.741935492,37240509.846688166,v26,False,0,0.0,Ideology and profit aligned
1778442418.184025,pool-f2pool,v26,9916802.419354841,24019027.06088172,v26,False,0,0.0,Ideology and profit aligned
1778442418.184025,pool-viabtc,v26,10189741.935483873,24680101.20017204,v26,False,0,0.0,Rational profit maximization
1778442418.184025,pool-spiderpool,v26,8461125.000000004,20493298.318000007,v26,False,0,0.0,Rational profit maximization
1778443034.8557663,pool-foundryusa,v26,27285882.352941185,66115483.3882353,v26,False,0,0.0,Ideology and profit aligned
1778443034.8557663,pool-marapool,v26,4183835.294117648,10137707.452862747,v26,False,0,0.0,Ideology and profit aligned
1778443034.8557663,pool-luxor,v26,2091917.647058824,5068853.7264313735,v26,False,0,0.0,Ideology and profit aligned
1778443034.8557663,pool-ocean,v26,1091435.2941176477,2644619.335529412,v26,False,0,0.0,Ideology and profit aligned
1778443034.8557663,pool-antpool,v26,15371047.058823533,37245055.642039225,v26,False,0,0.0,Ideology and profit aligned
1778443034.8557663,pool-f2pool,v26,9913870.588235296,24021958.964392155,v26,False,0,0.0,Ideology and profit aligned
1778443034.8557663,pool-viabtc,v26,10186729.411764707,24683113.798274513,v26,False,0,0.0,Rational profit maximization
1778443034.8557663,pool-spiderpool,v26,8458623.52941177,20495799.850352947,v26,False,0,0.0,Rational profit maximization
