timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1463,65943.23568095452,53403.96431904549,86.4,0.0,69.96696400795432,30.033035992045683,15,5,1.0,1.0,14.0,3.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.56,14.24,19.8,None
1524,66472.6474456604,52874.5525543396,86.4,0.0,69.96696400795432,30.033035992045683,15,5,1.0,1.0,14.0,3.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.56,14.24,None,None
1604,66472.6474456604,52874.5525543396,86.4,0.0,96.15551020745416,3.8444897925458466,21,5,1.0,1.0,20.0,3.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007419406651809733,0.25629931950305646,0,9.099065261997193,98.3289803458637,1.6710196541362996,4.72,14.08,13.333333333333334,None
1667,69946.73079011189,49400.46920988812,86.4,0.0,96.15551020745416,3.8444897925458466,21,5,1.0,1.0,20.0,3.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.72,14.08,None,None
1728,69946.73079011189,49400.46920988812,86.4,0.0,96.15551020745416,3.8444897925458466,21,5,1.0,1.0,20.0,3.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.72,14.08,None,None
1792,69946.73079011189,49400.46920988812,86.4,0.0,96.15551020745416,3.8444897925458466,21,5,1.0,1.0,20.0,3.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.72,14.08,None,None
1854,69946.73079011189,49400.46920988812,86.4,0.0,96.15551020745416,3.8444897925458466,21,5,1.0,1.0,20.0,3.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.72,14.08,None,None
1915,69946.73079011189,49400.46920988812,86.4,0.0,96.15551020745416,3.8444897925458466,21,5,1.0,1.0,20.0,3.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.72,14.08,None,None
2590,69946.73079011189,49400.46920988812,86.4,0.0,100.0,0.0,21,5,1.0,1.0,20.0,3.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
3449,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,21,5,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
3945,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,21,5,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
4007,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,21,5,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
4071,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,21,5,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
4804,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,21,5,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
5382,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,21,5,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
5443,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,21,5,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
5864,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,22,5,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,421.0,None
5925,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,40,5,1.0,1.0,37.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,3.388888888888889,None
5985,70807.2,48540.0,86.4,0.0,100.0,0.0,63,5,1.0,1.0,60.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.608695652173913,None
6226,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,86,5,1.0,1.0,83.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,10.478260869565217,None
6287,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,86,5,1.0,1.0,83.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
6355,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,86,5,1.0,1.0,83.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
6416,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,86,5,1.0,1.0,83.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
6476,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,113,5,1.0,1.0,110.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.2222222222222223,None
6537,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,140,5,1.0,1.0,137.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.259259259259259,None
6597,71192.91428571429,48154.28571428572,86.4,0.0,100.0,0.0,167,5,1.0,1.0,164.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.2222222222222223,None
6905,71217.85868263475,48129.34131736527,86.4,0.0,100.0,0.0,182,5,1.0,1.0,179.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,20.533333333333335,None
6993,71228.51868131869,48118.68131868132,86.4,0.0,100.0,0.0,182,5,1.0,1.0,179.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
7124,71228.51868131869,48118.68131868132,86.4,0.0,100.0,0.0,183,5,1.0,1.0,179.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,131.0,None
7186,71228.51868131869,48118.68131868132,86.4,0.0,100.0,0.0,183,5,1.0,1.0,179.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
7247,71228.51868131869,48118.68131868132,86.4,0.0,100.0,0.0,183,5,1.0,1.0,179.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
7435,71228.51868131869,48118.68131868132,86.4,0.0,100.0,0.0,183,5,1.0,1.0,179.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
7508,71228.51868131869,48118.68131868132,86.4,0.0,100.0,0.0,183,5,1.0,1.0,179.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
7572,71228.51868131869,48118.68131868132,86.4,0.0,100.0,0.0,183,5,1.0,1.0,179.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
7632,71228.51868131869,48118.68131868132,86.4,0.0,100.0,0.0,201,5,1.0,1.0,197.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,3.3333333333333335,None
7693,71239.20000000001,48108.00000000001,86.4,0.0,100.0,0.0,225,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.5416666666666665,None
7753,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,251,5,1.0,1.0,247.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.3076923076923075,None
7813,71260.8,48086.4,86.4,0.0,100.0,0.0,274,5,1.0,1.0,270.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.608695652173913,None
7994,71268.07912087912,48079.12087912088,86.4,0.0,100.0,0.0,284,5,1.0,1.0,280.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,18.1,None
8066,71270.87491166078,48076.325088339225,86.4,0.0,100.0,0.0,287,5,1.0,1.0,283.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,24.0,None
8127,71271.67552447553,48075.52447552448,86.4,0.0,100.0,0.0,287,5,1.0,1.0,283.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
8188,71271.67552447553,48075.52447552448,86.4,0.0,100.0,0.0,287,5,1.0,1.0,283.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
8272,71271.67552447553,48075.52447552448,86.4,0.0,100.0,0.0,291,5,1.0,1.0,287.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,21.0,None
8342,71272.71724137932,48074.482758620696,86.4,0.0,100.0,0.0,292,5,1.0,1.0,288.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,70.0,None
8452,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,304,5,1.0,1.0,300.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,9.166666666666666,None
8542,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,304,5,1.0,1.0,300.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
8604,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,304,5,1.0,1.0,300.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
8701,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,304,5,1.0,1.0,300.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
8799,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,314,5,1.0,1.0,310.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,9.8,None
8876,71278.19041533547,48069.009584664534,86.4,0.0,100.0,0.0,315,5,1.0,1.0,310.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,77.0,None
8974,71278.19041533547,48069.009584664534,86.4,0.0,100.0,0.0,317,5,1.0,1.0,310.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,49.0,None
9039,71278.19041533547,48069.009584664534,86.4,0.0,100.0,0.0,317,5,1.0,1.0,310.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9100,71278.19041533547,48069.009584664534,86.4,0.0,100.0,0.0,317,5,1.0,1.0,310.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9182,71278.19041533547,48069.009584664534,86.4,0.0,100.0,0.0,318,5,1.0,1.0,311.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,82.0,None
9318,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,321,5,1.0,1.0,313.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,45.333333333333336,None
9380,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,321,5,1.0,1.0,313.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9455,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,322,5,1.0,1.0,313.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,75.0,None
9516,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,322,5,1.0,1.0,313.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9606,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,326,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,22.5,None
9667,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,326,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9732,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,326,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9819,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,327,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,87.0,None
9880,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,327,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9942,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,327,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10004,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,327,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10064,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,330,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,20.0,None
10126,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,331,5,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,62.0,None
10188,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,333,5,1.0,1.0,319.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,31.0,None
10249,71280.11925465839,48067.08074534162,86.4,0.0,100.0,0.0,355,5,1.0,1.0,341.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.772727272727273,None
10350,71284.40930232558,48062.79069767442,86.4,0.0,100.0,0.0,368,5,1.0,1.0,354.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,7.769230769230769,None
10429,71286.69579831933,48060.50420168068,86.4,0.0,100.0,0.0,368,5,1.0,1.0,354.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10492,71286.69579831933,48060.50420168068,86.4,0.0,100.0,0.0,368,5,1.0,1.0,354.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10553,71286.69579831933,48060.50420168068,86.4,0.0,100.0,0.0,390,5,1.0,1.0,375.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.772727272727273,None
10613,71290.05714285714,48057.142857142855,86.4,0.0,100.0,0.0,421,5,1.0,1.0,406.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,1.935483870967742,None
10674,71294.38826405868,48052.81173594132,86.4,0.0,100.0,0.0,443,5,1.0,1.0,428.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.772727272727273,None
10734,71297.08399071926,48050.11600928075,86.4,0.0,100.0,0.0,462,5,1.0,1.0,447.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,3.1578947368421053,None
10837,71299.2,48048.00000000001,86.4,0.0,100.0,0.0,484,5,1.0,1.0,469.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,4.681818181818182,None
10920,71301.4372881356,48045.76271186441,86.4,0.0,100.0,0.0,485,5,1.0,1.0,469.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,83.0,None
10981,71301.4372881356,48045.76271186441,86.4,0.0,100.0,0.0,485,5,1.0,1.0,469.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11042,71301.4372881356,48045.76271186441,86.4,0.0,100.0,0.0,485,5,1.0,1.0,469.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11103,71301.4372881356,48045.76271186441,86.4,0.0,100.0,0.0,485,5,1.0,1.0,469.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11163,71301.4372881356,48045.76271186441,86.4,0.0,100.0,0.0,509,5,1.0,1.0,492.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.5,None
11224,71303.56363636364,48043.63636363637,86.4,0.0,100.0,0.0,542,5,1.0,1.0,525.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,1.8484848484848484,None
11313,71306.29090909092,48040.909090909096,86.4,0.0,100.0,0.0,554,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,7.416666666666667,None
11390,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,554,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11451,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,554,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11543,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,555,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,92.0,None
