timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3097,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,59,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
3159,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,59,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
3222,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,59,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
3288,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,59,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
3374,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,59,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
3458,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,60,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,84.0
3524,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,61,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,66.0
3593,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,62,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,69.0
3655,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,62,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
3718,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,62,1.0,1.0,30.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
3804,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,62,1.0,1.0,31.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,86.0,None
3880,58210.20854004808,61136.99145995192,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,62,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,38.0,None
3941,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,62,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
4050,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,63,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,109.0
4119,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,63,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
4193,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,64,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,74.0
4254,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,64,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
4322,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,64,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
4386,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,64,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
4447,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,64,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
4509,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,64,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
4575,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,68,1.0,1.0,36.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,22.0,16.5
4636,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,79,1.0,1.0,37.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,61.0,5.545454545454546
4709,58066.41769037488,61280.78230962512,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,80,1.0,1.0,38.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,73.0,73.0
4808,58085.42221526176,61261.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,81,1.0,1.0,38.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,99.0
4943,58085.42221526176,61261.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,81,1.0,1.0,38.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5004,58085.42221526176,61261.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,81,1.0,1.0,38.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5066,58085.42221526176,61261.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,81,1.0,1.0,38.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5129,58085.42221526176,61261.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,81,1.0,1.0,38.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5190,58085.42221526176,61261.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,81,1.0,1.0,38.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5272,58085.42221526176,61261.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,81,1.0,1.0,43.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,16.4,None
5338,58295.01995696959,61052.18004303042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,81,1.0,1.0,43.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5432,58295.01995696959,61052.18004303042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,82,1.0,1.0,43.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,94.0
5506,58295.01995696959,61052.18004303042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,82,1.0,1.0,43.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5622,58295.01995696959,61052.18004303042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,86,1.0,1.0,44.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,58.0,29.0
5685,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,86,1.0,1.0,44.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5806,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,86,1.0,1.0,44.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5869,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,86,1.0,1.0,44.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
5943,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,86,1.0,1.0,44.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
6065,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,88,1.0,1.0,44.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,61.0
6152,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,90,1.0,1.0,44.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,87.0,43.5
6254,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,90,1.0,1.0,44.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
6314,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,91,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,60.0,60.0
6394,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,91,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
6455,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,91,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
6548,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,93.0
