timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778320057.977601,pool-f2pool,v26,16037455.531765968,17899324.953184016,v26,False,0,0.0,Ideology and profit aligned
1778320057.977601,pool-viabtc,v26,16478853.390438426,18391966.924372565,v26,False,0,0.0,Rational profit maximization
1778320057.977601,pool-spiderpool,v26,13683333.618846193,15271901.106845085,v26,False,0,0.0,Rational profit maximization
1778320661.4646401,pool-foundryusa,v27,44414269.41194025,48989719.511893034,v26,True,4575450.099952787,31992268.0581239,Ideology: supporting v27 (loss 9.3% < tolerance 18.1%)
1778320661.4646401,pool-marapool,v26,6810187.976497505,7511756.991823599,v26,False,0,0.0,Ideology and profit aligned
1778320661.4646401,pool-luxor,v26,3405093.9882487524,3755878.4959117994,v26,False,0,0.0,Ideology and profit aligned
1778320661.4646401,pool-ocean,v26,1776570.7764776102,1959588.7804757217,v26,False,0,0.0,Ideology and profit aligned
1778320661.4646401,pool-antpool,v26,25020038.435393006,27597541.99169974,v26,False,0,0.0,Ideology and profit aligned
1778320661.4646401,pool-f2pool,v26,16137184.553004958,17799598.089321136,v26,False,0,0.0,Ideology and profit aligned
1778320661.4646401,pool-viabtc,v26,16581327.247124355,18289495.284440067,v26,False,0,0.0,Rational profit maximization
1778320661.4646401,pool-spiderpool,v26,13768423.51770148,15186813.048686843,v26,False,0,0.0,Rational profit maximization
1778321283.3709986,pool-foundryusa,v27,44022954.409760445,49381026.048997924,v26,True,5358071.639237478,37350339.69736138,Ideology: supporting v27 (loss 10.9% < tolerance 18.1%)
1778321283.3709986,pool-marapool,v26,6750186.342829933,7571757.327513013,v26,False,0,0.0,Ideology and profit aligned
1778321283.3709986,pool-luxor,v26,3375093.1714149667,3785878.6637565065,v26,False,0,0.0,Ideology and profit aligned
1778321283.3709986,pool-ocean,v26,1760918.1763904179,1975241.0419599172,v26,False,0,0.0,Ideology and profit aligned
1778321283.3709986,pool-antpool,v26,24799597.650831714,27817978.007602155,v26,False,0,0.0,Ideology and profit aligned
1778321283.3709986,pool-f2pool,v26,15995006.768879622,17941772.797802575,v26,False,0,0.0,Ideology and profit aligned
1778321283.3709986,pool-viabtc,v26,16435236.312977228,18435583.058292557,v26,False,0,0.0,Rational profit maximization
1778321283.3709986,pool-spiderpool,v26,13647115.86702574,15308118.075189356,v26,False,0,0.0,Rational profit maximization
1778321883.7698107,pool-foundryusa,v27,44376664.32691789,49027323.78342791,v26,True,4650659.456510022,42000999.1538714,Ideology: supporting v27 (loss 9.5% < tolerance 18.1%)
1778321883.7698107,pool-marapool,v26,6804421.863460742,7517522.980125612,v26,False,0,0.0,Ideology and profit aligned
1778321883.7698107,pool-luxor,v26,3402210.931730371,3758761.490062806,v26,False,0,0.0,Ideology and profit aligned
1778321883.7698107,pool-ocean,v26,1775066.5730767157,1961092.9513371163,v26,False,0,0.0,Ideology and profit aligned
1778321883.7698107,pool-antpool,v26,24998854.237497076,27618725.73133105,v26,False,0,0.0,Ideology and profit aligned
1778321883.7698107,pool-f2pool,v26,16123521.372113496,17813260.974645473,v26,False,0,0.0,Ideology and profit aligned
1778321883.7698107,pool-viabtc,v26,16567288.015382674,18303534.21247975,v26,False,0,0.0,Rational profit maximization
1778321883.7698107,pool-spiderpool,v26,13756765.941344548,15198470.372862652,v26,False,0,0.0,Rational profit maximization
1778322491.6516404,pool-foundryusa,v27,44443547.65670766,48960441.90048376,v26,True,4516894.243776098,46517893.3976475,Ideology: supporting v27 (loss 9.2% < tolerance 18.1%)
1778322491.6516404,pool-marapool,v26,6814677.307361841,7507267.758074177,v26,False,0,0.0,Ideology and profit aligned
1778322491.6516404,pool-luxor,v26,3407338.6536809206,3753633.8790370887,v26,False,0,0.0,Ideology and profit aligned
1778322491.6516404,pool-ocean,v26,1777741.906268307,1958417.676019351,v26,False,0,0.0,Ideology and profit aligned
1778322491.6516404,pool-antpool,v26,25036531.846611984,27581048.93727252,v26,False,0,0.0,Ideology and profit aligned
1778322491.6516404,pool-f2pool,v26,16147822.315270446,17788960.557175763,v26,False,0,0.0,Ideology and profit aligned
1778322491.6516404,pool-viabtc,v26,16592257.791837525,18278564.976180602,v26,False,0,0.0,Rational profit maximization
1778322491.6516404,pool-spiderpool,v26,13777499.773579378,15177736.98914997,v26,False,0,0.0,Rational profit maximization
1778323138.0265832,pool-foundryusa,v27,44465244.9273835,48938745.09917152,v26,True,4473500.171788022,50991393.56943552,Ideology: supporting v27 (loss 9.1% < tolerance 18.1%)
1778323138.0265832,pool-marapool,v26,6818004.222198801,7503940.9152063,v26,False,0,0.0,Ideology and profit aligned
1778323138.0265832,pool-luxor,v26,3409002.1110994006,3751970.45760315,v26,False,0,0.0,Ideology and profit aligned
1778323138.0265832,pool-ocean,v26,1778609.7970953402,1957549.8039668612,v26,False,0,0.0,Ideology and profit aligned
1778323138.0265832,pool-antpool,v26,25048754.642426036,27568826.405866623,v26,False,0,0.0,Ideology and profit aligned
1778323138.0265832,pool-f2pool,v26,16155705.656949334,17781077.38603232,v26,False,0,0.0,Ideology and profit aligned
1778323138.0265832,pool-viabtc,v26,16600358.10622317,18270464.83702403,v26,False,0,0.0,Rational profit maximization
1778323138.0265832,pool-spiderpool,v26,13784225.927488886,15171010.980743174,v26,False,0,0.0,Rational profit maximization
1778323783.1915789,pool-foundryusa,v27,44465244.9273835,48938745.09917152,v26,True,4473500.171788022,55464893.741223544,Ideology: supporting v27 (loss 9.1% < tolerance 18.1%)
1778323783.1915789,pool-marapool,v26,6818004.222198801,7503940.9152063,v26,False,0,0.0,Ideology and profit aligned
1778323783.1915789,pool-luxor,v26,3409002.1110994006,3751970.45760315,v26,False,0,0.0,Ideology and profit aligned
1778323783.1915789,pool-ocean,v26,1778609.7970953402,1957549.8039668612,v26,False,0,0.0,Ideology and profit aligned
1778323783.1915789,pool-antpool,v26,25048754.642426036,27568826.405866623,v26,False,0,0.0,Ideology and profit aligned
1778323783.1915789,pool-f2pool,v26,16155705.656949334,17781077.38603232,v26,False,0,0.0,Ideology and profit aligned
1778323783.1915789,pool-viabtc,v26,16600358.10622317,18270464.83702403,v26,False,0,0.0,Rational profit maximization
1778323783.1915789,pool-spiderpool,v26,13784225.927488886,15171010.980743174,v26,False,0,0.0,Rational profit maximization
1778324454.323011,pool-foundryusa,v27,44465244.9273835,48938745.09917152,v26,True,4473500.171788022,59938393.913011566,Ideology: supporting v27 (loss 9.1% < tolerance 18.1%)
1778324454.323011,pool-marapool,v26,6818004.222198801,7503940.9152063,v26,False,0,0.0,Ideology and profit aligned
1778324454.323011,pool-luxor,v26,3409002.1110994006,3751970.45760315,v26,False,0,0.0,Ideology and profit aligned
1778324454.323011,pool-ocean,v26,1778609.7970953402,1957549.8039668612,v26,False,0,0.0,Ideology and profit aligned
1778324454.323011,pool-antpool,v26,25048754.642426036,27568826.405866623,v26,False,0,0.0,Ideology and profit aligned
1778324454.323011,pool-f2pool,v26,16155705.656949334,17781077.38603232,v26,False,0,0.0,Ideology and profit aligned
1778324454.323011,pool-viabtc,v26,16600358.10622317,18270464.83702403,v26,False,0,0.0,Rational profit maximization
1778324454.323011,pool-spiderpool,v26,13784225.927488886,15171010.980743174,v26,False,0,0.0,Rational profit maximization
1778325138.9525588,pool-foundryusa,v27,44465244.9273835,48938745.09917152,v26,True,4473500.171788022,64411894.08479959,Ideology: supporting v27 (loss 9.1% < tolerance 18.1%)
1778325138.9525588,pool-marapool,v26,6818004.222198801,7503940.9152063,v26,False,0,0.0,Ideology and profit aligned
1778325138.9525588,pool-luxor,v26,3409002.1110994006,3751970.45760315,v26,False,0,0.0,Ideology and profit aligned
1778325138.9525588,pool-ocean,v26,1778609.7970953402,1957549.8039668612,v26,False,0,0.0,Ideology and profit aligned
1778325138.9525588,pool-antpool,v26,25048754.642426036,27568826.405866623,v26,False,0,0.0,Ideology and profit aligned
1778325138.9525588,pool-f2pool,v26,16155705.656949334,17781077.38603232,v26,False,0,0.0,Ideology and profit aligned
1778325138.9525588,pool-viabtc,v26,16600358.10622317,18270464.83702403,v26,False,0,0.0,Rational profit maximization
1778325138.9525588,pool-spiderpool,v26,13784225.927488886,15171010.980743174,v26,False,0,0.0,Rational profit maximization
1778325745.2326188,pool-foundryusa,v27,44465244.9273835,48938745.09917152,v26,True,4473500.171788022,68885394.25658761,Ideology: supporting v27 (loss 9.1% < tolerance 18.1%)
1778325745.2326188,pool-marapool,v26,6818004.222198801,7503940.9152063,v26,False,0,0.0,Ideology and profit aligned
1778325745.2326188,pool-luxor,v26,3409002.1110994006,3751970.45760315,v26,False,0,0.0,Ideology and profit aligned
1778325745.2326188,pool-ocean,v26,1778609.7970953402,1957549.8039668612,v26,False,0,0.0,Ideology and profit aligned
1778325745.2326188,pool-antpool,v26,25048754.642426036,27568826.405866623,v26,False,0,0.0,Ideology and profit aligned
1778325745.2326188,pool-f2pool,v26,16155705.656949334,17781077.38603232,v26,False,0,0.0,Ideology and profit aligned
1778325745.2326188,pool-viabtc,v26,16600358.10622317,18270464.83702403,v26,False,0,0.0,Rational profit maximization
1778325745.2326188,pool-spiderpool,v26,13784225.927488886,15171010.980743174,v26,False,0,0.0,Rational profit maximization
1778326345.4097943,pool-foundryusa,v27,44465244.9273835,48938745.09917152,v26,True,4473500.171788022,73358894.42837563,Ideology: supporting v27 (loss 9.1% < tolerance 18.1%)
1778326345.4097943,pool-marapool,v26,6818004.222198801,7503940.9152063,v26,False,0,0.0,Ideology and profit aligned
1778326345.4097943,pool-luxor,v26,3409002.1110994006,3751970.45760315,v26,False,0,0.0,Ideology and profit aligned
1778326345.4097943,pool-ocean,v26,1778609.7970953402,1957549.8039668612,v26,False,0,0.0,Ideology and profit aligned
1778326345.4097943,pool-antpool,v26,25048754.642426036,27568826.405866623,v26,False,0,0.0,Ideology and profit aligned
1778326345.4097943,pool-f2pool,v26,16155705.656949334,17781077.38603232,v26,False,0,0.0,Ideology and profit aligned
1778326345.4097943,pool-viabtc,v26,16600358.10622317,18270464.83702403,v26,False,0,0.0,Rational profit maximization
1778326345.4097943,pool-spiderpool,v26,13784225.927488886,15171010.980743174,v26,False,0,0.0,Rational profit maximization
1778326995.2626083,pool-foundryusa,v27,44280179.97161892,49123806.0515406,v26,True,4843626.079921678,78202520.50829731,Ideology: supporting v27 (loss 9.9% < tolerance 18.1%)
1778326995.2626083,pool-marapool,v26,6789627.595648235,7532316.92790289,v26,False,0,0.0,Ideology and profit aligned
1778326995.2626083,pool-luxor,v26,3394813.7978241174,3766158.463951445,v26,False,0,0.0,Ideology and profit aligned
1778326995.2626083,pool-ocean,v26,1771207.198864757,1964952.2420616243,v26,False,0,0.0,Ideology and profit aligned
1778326995.2626083,pool-antpool,v26,24944501.38401199,27673077.409034535,v26,False,0,0.0,Ideology and profit aligned
1778326995.2626083,pool-f2pool,v26,16088465.389688209,17848316.198726416,v26,False,0,0.0,Ideology and profit aligned
1778326995.2626083,pool-viabtc,v26,16531267.189404394,18339554.259241823,v26,False,0,0.0,Rational profit maximization
1778326995.2626083,pool-spiderpool,v26,13726855.791201867,15228379.875977587,v26,False,0,0.0,Rational profit maximization
1778327647.9205704,pool-foundryusa,v27,44280179.97161892,49123806.0515406,v26,True,4843626.079921678,83046146.58821899,Ideology: supporting v27 (loss 9.9% < tolerance 18.1%)
1778327647.9205704,pool-marapool,v26,6789627.595648235,7532316.92790289,v26,False,0,0.0,Ideology and profit aligned
1778327647.9205704,pool-luxor,v26,3394813.7978241174,3766158.463951445,v26,False,0,0.0,Ideology and profit aligned
1778327647.9205704,pool-ocean,v26,1771207.198864757,1964952.2420616243,v26,False,0,0.0,Ideology and profit aligned
1778327647.9205704,pool-antpool,v26,24944501.38401199,27673077.409034535,v26,False,0,0.0,Ideology and profit aligned
1778327647.9205704,pool-f2pool,v26,16088465.389688209,17848316.198726416,v26,False,0,0.0,Ideology and profit aligned
1778327647.9205704,pool-viabtc,v26,16531267.189404394,18339554.259241823,v26,False,0,0.0,Rational profit maximization
1778327647.9205704,pool-spiderpool,v26,13726855.791201867,15228379.875977587,v26,False,0,0.0,Rational profit maximization
1778328261.9052536,pool-foundryusa,v27,44342293.72688703,49061693.63994086,v26,True,4719399.9130538255,87765546.50127281,Ideology: supporting v27 (loss 9.6% < tolerance 18.1%)
1778328261.9052536,pool-marapool,v26,6799151.704789344,7522793.0247909315,v26,False,0,0.0,Ideology and profit aligned
1778328261.9052536,pool-luxor,v26,3399575.852394672,3761396.5123954657,v26,False,0,0.0,Ideology and profit aligned
1778328261.9052536,pool-ocean,v26,1773691.7490754817,1962467.7455976345,v26,False,0,0.0,Ideology and profit aligned
1778328261.9052536,pool-antpool,v26,24979492.13281303,27638087.41716668,v26,False,0,0.0,Ideology and profit aligned
1778328261.9052536,pool-f2pool,v26,16111033.387435623,17825748.68917851,v26,False,0,0.0,Ideology and profit aligned
1778328261.9052536,pool-viabtc,v26,16554456.324704494,18316365.625577915,v26,False,0,0.0,Rational profit maximization
1778328261.9052536,pool-spiderpool,v26,13746111.055334985,15209125.028381668,v26,False,0,0.0,Rational profit maximization
1778328911.8436475,pool-foundryusa,v27,44403380.80851434,49000607.879772514,v26,True,4597227.071258172,92362773.57253098,Ideology: supporting v27 (loss 9.4% < tolerance 18.1%)
1778328911.8436475,pool-marapool,v26,6808518.3906388655,7513426.541565118,v26,False,0,0.0,Ideology and profit aligned
1778328911.8436475,pool-luxor,v26,3404259.1953194328,3756713.270782559,v26,False,0,0.0,Ideology and profit aligned
1778328911.8436475,pool-ocean,v26,1776135.2323405738,1960024.315190901,v26,False,0,0.0,Ideology and profit aligned
1778328911.8436475,pool-antpool,v26,25013904.522129744,27603675.77227185,v26,False,0,0.0,Ideology and profit aligned
1778328911.8436475,pool-f2pool,v26,16133228.360426873,17803554.196317345,v26,False,0,0.0,Ideology and profit aligned
1778328911.8436475,pool-viabtc,v26,16577262.16851202,18293560.27511507,v26,False,0,0.0,Rational profit maximization
1778328911.8436475,pool-spiderpool,v26,13765048.050639447,15190188.442729484,v26,False,0,0.0,Rational profit maximization
