timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778487857.6403847,pool-ocean,v26,1147421.9653179199,2588631.281942198,v26,False,0,0.0,Ideology and profit aligned
1778487857.6403847,pool-antpool,v26,16159526.011560693,36456557.220685944,v26,False,0,0.0,Ideology and profit aligned
1778487857.6403847,pool-f2pool,v26,10422416.184971102,23513400.810974956,v26,False,0,0.0,Ideology and profit aligned
1778487857.6403847,pool-viabtc,v26,10709271.676300582,24160558.631460506,v26,False,0,0.0,Rational profit maximization
1778487857.6403847,pool-spiderpool,v26,8892520.231213879,20061892.435052034,v26,False,0,0.0,Rational profit maximization
1778488474.1683252,pool-foundryusa,v26,28656818.181818187,64744513.70909093,v26,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.3%
1778488474.1683252,pool-marapool,v26,4394045.454545455,9927492.102060609,v26,False,0,0.0,Ideology and profit aligned
1778488474.1683252,pool-luxor,v26,2197022.7272727275,4963746.051030304,v26,False,0,0.0,Ideology and profit aligned
1778488474.1683252,pool-ocean,v26,1146272.7272727275,2589780.548363638,v26,False,0,0.0,Ideology and profit aligned
1778488474.1683252,pool-antpool,v26,16143340.909090906,36472742.722787894,v26,False,0,0.0,Ideology and profit aligned
1778488474.1683252,pool-f2pool,v26,10411977.272727273,23523839.980969705,v26,False,0,0.0,Ideology and profit aligned
1778488474.1683252,pool-viabtc,v26,10698545.454545453,24171285.118060615,v26,False,0,0.0,Rational profit maximization
1778488474.1683252,pool-spiderpool,v26,8883613.63636364,20070799.249818195,v26,False,0,0.0,Rational profit maximization
1778489116.092354,pool-foundryusa,v26,28656818.181818187,64744513.70909093,v26,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.3%
1778489116.092354,pool-marapool,v26,4394045.454545455,9927492.102060609,v26,False,0,0.0,Ideology and profit aligned
1778489116.092354,pool-luxor,v26,2197022.7272727275,4963746.051030304,v26,False,0,0.0,Ideology and profit aligned
1778489116.092354,pool-ocean,v26,1146272.7272727275,2589780.548363638,v26,False,0,0.0,Ideology and profit aligned
1778489116.092354,pool-antpool,v26,16143340.909090906,36472742.722787894,v26,False,0,0.0,Ideology and profit aligned
1778489116.092354,pool-f2pool,v26,10411977.272727273,23523839.980969705,v26,False,0,0.0,Ideology and profit aligned
1778489116.092354,pool-viabtc,v26,10698545.454545453,24171285.118060615,v26,False,0,0.0,Rational profit maximization
1778489116.092354,pool-spiderpool,v26,8883613.63636364,20070799.249818195,v26,False,0,0.0,Rational profit maximization
1778489749.0526352,pool-foundryusa,v26,28593442.622950822,64807890.83278689,v26,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 5.3%
1778489749.0526352,pool-marapool,v26,4384327.868852459,9937209.92769399,v26,False,0,0.0,Ideology and profit aligned
1778489749.0526352,pool-luxor,v26,2192163.9344262294,4968604.963846995,v26,False,0,0.0,Ideology and profit aligned
1778489749.0526352,pool-ocean,v26,1143737.704918033,2592315.6333114756,v26,False,0,0.0,Ideology and profit aligned
1778489749.0526352,pool-antpool,v26,16107639.344262294,36508445.169136606,v26,False,0,0.0,Ideology and profit aligned
1778489749.0526352,pool-f2pool,v26,10388950.81967213,23546867.002579235,v26,False,0,0.0,Ideology and profit aligned
1778489749.0526352,pool-viabtc,v26,10674885.24590164,24194945.9109071,v26,False,0,0.0,Rational profit maximization
1778489749.0526352,pool-spiderpool,v26,8863967.213114757,20090446.15816394,v26,False,0,0.0,Rational profit maximization
1778490390.5633512,pool-foundryusa,v26,28436453.201970458,64964884.13004929,v26,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 5.3%
1778490390.5633512,pool-marapool,v26,4360256.157635469,9961282.233274221,v26,False,0,0.0,Ideology and profit aligned
1778490390.5633512,pool-luxor,v26,2180128.0788177345,4980641.116637111,v26,False,0,0.0,Ideology and profit aligned
1778490390.5633512,pool-ocean,v26,1137458.1280788183,2598595.3652019715,v26,False,0,0.0,Ideology and profit aligned
1778490390.5633512,pool-antpool,v26,16019201.970443353,36596884.726594426,v26,False,0,0.0,Ideology and profit aligned
1778490390.5633512,pool-f2pool,v26,10331911.330049261,23603907.90058457,v26,False,0,0.0,Ideology and profit aligned
1778490390.5633512,pool-viabtc,v26,10616275.86206897,24253556.741885062,v26,False,0,0.0,Rational profit maximization
1778490390.5633512,pool-spiderpool,v26,8815300.492610842,20139114.08031528,v26,False,0,0.0,Rational profit maximization
1778490990.8014183,pool-foundryusa,v26,28408695.652173936,64992642.36521742,v26,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.3%
1778490990.8014183,pool-marapool,v26,4356000.000000002,9965538.496000003,v26,False,0,0.0,Ideology and profit aligned
1778490990.8014183,pool-luxor,v26,2178000.000000001,4982769.248000002,v26,False,0,0.0,Ideology and profit aligned
1778490990.8014183,pool-ocean,v26,1136347.8260869575,2599705.6946086977,v26,False,0,0.0,Ideology and profit aligned
1778490990.8014183,pool-antpool,v26,16003565.217391312,36612521.865739144,v26,False,0,0.0,Ideology and profit aligned
1778490990.8014183,pool-f2pool,v26,10321826.086956527,23613993.392695658,v26,False,0,0.0,Ideology and profit aligned
1778490990.8014183,pool-viabtc,v26,10605913.043478265,24263919.816347834,v26,False,0,0.0,Rational profit maximization
1778490990.8014183,pool-spiderpool,v26,8806695.652173921,20147719.133217406,v26,False,0,0.0,Rational profit maximization
1778491610.3444943,pool-foundryusa,v26,28256896.551724136,65144445.213793114,v26,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 5.3%
1778491610.3444943,pool-marapool,v26,4332724.137931034,9988814.93278161,v26,False,0,0.0,Ideology and profit aligned
1778491610.3444943,pool-luxor,v26,2166362.068965517,4994407.466390805,v26,False,0,0.0,Ideology and profit aligned
1778491610.3444943,pool-ocean,v26,1130275.8620689656,2605777.808551725,v26,False,0,0.0,Ideology and profit aligned
1778491610.3444943,pool-antpool,v26,15918051.724137932,36698037.47043678,v26,False,0,0.0,Ideology and profit aligned
1778491610.3444943,pool-f2pool,v26,10266672.413793102,23669148.427678168,v26,False,0,0.0,Ideology and profit aligned
1778491610.3444943,pool-viabtc,v26,10549241.379310343,24320592.879816096,v26,False,0,0.0,Rational profit maximization
1778491610.3444943,pool-spiderpool,v26,8759637.931034483,20194778.01627587,v26,False,0,0.0,Rational profit maximization
1778492211.3198903,pool-foundryusa,v26,28068131.86813186,65333214.558241785,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.3%
1778492211.3198903,pool-marapool,v26,4303780.21978022,10017759.565597072,v26,False,0,0.0,Ideology and profit aligned
1778492211.3198903,pool-luxor,v26,2151890.10989011,5008879.782798536,v26,False,0,0.0,Ideology and profit aligned
1778492211.3198903,pool-ocean,v26,1122725.274725275,2613328.582329672,v26,False,0,0.0,Ideology and profit aligned
1778492211.3198903,pool-antpool,v26,15811714.285714284,36804377.534476206,v26,False,0,0.0,Ideology and profit aligned
1778492211.3198903,pool-f2pool,v26,10198087.91208791,23737734.622827843,v26,False,0,0.0,Ideology and profit aligned
1778492211.3198903,pool-viabtc,v26,10478769.230769228,24391066.76841026,v26,False,0,0.0,Rational profit maximization
1778492211.3198903,pool-spiderpool,v26,8701120.879120879,20253296.513054956,v26,False,0,0.0,Rational profit maximization
1778492816.3123636,pool-foundryusa,v26,28048920.86330937,65352426.03741008,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 5.3%
1778492816.3123636,pool-marapool,v26,4300834.532374103,10020705.32573621,v26,False,0,0.0,Ideology and profit aligned
1778492816.3123636,pool-luxor,v26,2150417.2661870513,5010352.662868105,v26,False,0,0.0,Ideology and profit aligned
1778492816.3123636,pool-ocean,v26,1121956.834532375,2614097.0414964035,v26,False,0,0.0,Ideology and profit aligned
1778492816.3123636,pool-antpool,v26,15800892.086330943,36815200.001074344,v26,False,0,0.0,Ideology and profit aligned
1778492816.3123636,pool-f2pool,v26,10191107.913669068,23744714.793592326,v26,False,0,0.0,Ideology and profit aligned
1778492816.3123636,pool-viabtc,v26,10471597.12230216,24398239.05396642,v26,False,0,0.0,Rational profit maximization
1778492816.3123636,pool-spiderpool,v26,8695165.467625905,20259252.071597125,v26,False,0,0.0,Rational profit maximization
1778493423.8484938,pool-foundryusa,v26,28005517.241379306,65395830.7310345,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 5.3%
1778493423.8484938,pool-marapool,v26,4294179.310344828,10027360.712091956,v26,False,0,0.0,Ideology and profit aligned
1778493423.8484938,pool-luxor,v26,2147089.655172414,5013680.356045978,v26,False,0,0.0,Ideology and profit aligned
1778493423.8484938,pool-ocean,v26,1120220.6896551726,2615833.2292413805,v26,False,0,0.0,Ideology and profit aligned
1778493423.8484938,pool-antpool,v26,15776441.379310347,36839651.3118161,v26,False,0,0.0,Ideology and profit aligned
1778493423.8484938,pool-f2pool,v26,10175337.931034483,23760485.165609203,v26,False,0,0.0,Ideology and profit aligned
1778493423.8484938,pool-viabtc,v26,10455393.103448275,24414443.472919542,v26,False,0,0.0,Rational profit maximization
1778493423.8484938,pool-spiderpool,v26,8681710.344827589,20272707.526620697,v26,False,0,0.0,Rational profit maximization
1778494031.2133467,pool-foundryusa,v26,28005517.241379306,65395830.7310345,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 5.3%
1778494031.2133467,pool-marapool,v26,4294179.310344828,10027360.712091956,v26,False,0,0.0,Ideology and profit aligned
1778494031.2133467,pool-luxor,v26,2147089.655172414,5013680.356045978,v26,False,0,0.0,Ideology and profit aligned
1778494031.2133467,pool-ocean,v26,1120220.6896551726,2615833.2292413805,v26,False,0,0.0,Ideology and profit aligned
1778494031.2133467,pool-antpool,v26,15776441.379310347,36839651.3118161,v26,False,0,0.0,Ideology and profit aligned
1778494031.2133467,pool-f2pool,v26,10175337.931034483,23760485.165609203,v26,False,0,0.0,Ideology and profit aligned
1778494031.2133467,pool-viabtc,v26,10455393.103448275,24414443.472919542,v26,False,0,0.0,Rational profit maximization
1778494031.2133467,pool-spiderpool,v26,8681710.344827589,20272707.526620697,v26,False,0,0.0,Rational profit maximization
1778494665.0683608,pool-foundryusa,v26,27952941.176470593,65448408.09411766,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.3%
1778494665.0683608,pool-marapool,v26,4286117.647058824,10035422.574431371,v26,False,0,0.0,Ideology and profit aligned
1778494665.0683608,pool-luxor,v26,2143058.823529412,5017711.2872156855,v26,False,0,0.0,Ideology and profit aligned
1778494665.0683608,pool-ocean,v26,1118117.647058824,2617936.323764706,v26,False,0,0.0,Ideology and profit aligned
1778494665.0683608,pool-antpool,v26,15746823.529411763,36869269.8930196,v26,False,0,0.0,Ideology and profit aligned
1778494665.0683608,pool-f2pool,v26,10156235.294117648,23779588.274196073,v26,False,0,0.0,Ideology and profit aligned
1778494665.0683608,pool-viabtc,v26,10435764.705882352,24434072.355137255,v26,False,0,0.0,Rational profit maximization
1778494665.0683608,pool-spiderpool,v26,8665411.764705885,20289006.509176474,v26,False,0,0.0,Rational profit maximization
1778495318.8901906,pool-foundryusa,v26,27952941.176470593,65448408.09411766,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.3%
1778495318.8901906,pool-marapool,v26,4286117.647058824,10035422.574431371,v26,False,0,0.0,Ideology and profit aligned
1778495318.8901906,pool-luxor,v26,2143058.823529412,5017711.2872156855,v26,False,0,0.0,Ideology and profit aligned
1778495318.8901906,pool-ocean,v26,1118117.647058824,2617936.323764706,v26,False,0,0.0,Ideology and profit aligned
1778495318.8901906,pool-antpool,v26,15746823.529411763,36869269.8930196,v26,False,0,0.0,Ideology and profit aligned
1778495318.8901906,pool-f2pool,v26,10156235.294117648,23779588.274196073,v26,False,0,0.0,Ideology and profit aligned
1778495318.8901906,pool-viabtc,v26,10435764.705882352,24434072.355137255,v26,False,0,0.0,Rational profit maximization
1778495318.8901906,pool-spiderpool,v26,8665411.764705885,20289006.509176474,v26,False,0,0.0,Rational profit maximization
1778495978.762538,pool-foundryusa,v26,27952941.176470593,65448408.09411766,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.3%
1778495978.762538,pool-marapool,v26,4286117.647058824,10035422.574431371,v26,False,0,0.0,Ideology and profit aligned
1778495978.762538,pool-luxor,v26,2143058.823529412,5017711.2872156855,v26,False,0,0.0,Ideology and profit aligned
1778495978.762538,pool-ocean,v26,1118117.647058824,2617936.323764706,v26,False,0,0.0,Ideology and profit aligned
1778495978.762538,pool-antpool,v26,15746823.529411763,36869269.8930196,v26,False,0,0.0,Ideology and profit aligned
1778495978.762538,pool-f2pool,v26,10156235.294117648,23779588.274196073,v26,False,0,0.0,Ideology and profit aligned
1778495978.762538,pool-viabtc,v26,10435764.705882352,24434072.355137255,v26,False,0,0.0,Rational profit maximization
1778495978.762538,pool-spiderpool,v26,8665411.764705885,20289006.509176474,v26,False,0,0.0,Rational profit maximization
1778496581.0330944,pool-foundryusa,v26,27875675.675675675,65525675.5027027,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 5.3%
1778496581.0330944,pool-marapool,v26,4274270.270270269,10047270.243747745,v26,False,0,0.0,Ideology and profit aligned
1778496581.0330944,pool-luxor,v26,2137135.1351351347,5023635.121873872,v26,False,0,0.0,Ideology and profit aligned
1778496581.0330944,pool-ocean,v26,1115027.0270270272,2621027.0201081084,v26,False,0,0.0,Ideology and profit aligned
1778496581.0330944,pool-antpool,v26,15703297.297297299,36912797.19985585,v26,False,0,0.0,Ideology and profit aligned
1778496581.0330944,pool-f2pool,v26,10128162.162162162,23807662.099315308,v26,False,0,0.0,Ideology and profit aligned
1778496581.0330944,pool-viabtc,v26,10406918.918918919,24462918.854342338,v26,False,0,0.0,Rational profit maximization
1778496581.0330944,pool-spiderpool,v26,8641459.459459461,20312959.405837838,v26,False,0,0.0,Rational profit maximization
1778497222.7953348,pool-foundryusa,v26,27875675.675675675,65525675.5027027,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 5.3%
1778497222.7953348,pool-marapool,v26,4274270.270270269,10047270.243747745,v26,False,0,0.0,Ideology and profit aligned
1778497222.7953348,pool-luxor,v26,2137135.1351351347,5023635.121873872,v26,False,0,0.0,Ideology and profit aligned
1778497222.7953348,pool-ocean,v26,1115027.0270270272,2621027.0201081084,v26,False,0,0.0,Ideology and profit aligned
1778497222.7953348,pool-antpool,v26,15703297.297297299,36912797.19985585,v26,False,0,0.0,Ideology and profit aligned
1778497222.7953348,pool-f2pool,v26,10128162.162162162,23807662.099315308,v26,False,0,0.0,Ideology and profit aligned
1778497222.7953348,pool-viabtc,v26,10406918.918918919,24462918.854342338,v26,False,0,0.0,Rational profit maximization
1778497222.7953348,pool-spiderpool,v26,8641459.459459461,20312959.405837838,v26,False,0,0.0,Rational profit maximization
1778497824.7245874,pool-foundryusa,v26,27833142.857142866,65568209.371428594,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.3%
1778497824.7245874,pool-marapool,v26,4267748.571428573,10053792.10361905,v26,False,0,0.0,Ideology and profit aligned
1778497824.7245874,pool-luxor,v26,2133874.2857142864,5026896.051809525,v26,False,0,0.0,Ideology and profit aligned
1778497824.7245874,pool-ocean,v26,1113325.714285715,2622728.3748571435,v26,False,0,0.0,Ideology and profit aligned
1778497824.7245874,pool-antpool,v26,15679337.14285715,36936757.94590478,v26,False,0,0.0,Ideology and profit aligned
1778497824.7245874,pool-f2pool,v26,10112708.571428575,23823116.07161905,v26,False,0,0.0,Ideology and profit aligned
1778497824.7245874,pool-viabtc,v26,10391040.000000004,24478798.165333334,v26,False,0,0.0,Rational profit maximization
1778497824.7245874,pool-spiderpool,v26,8628274.285714291,20326144.90514287,v26,False,0,0.0,Rational profit maximization
