timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774848497.9621007,pool-foundryusa,v27,64467135.54602055,28934488.991735622,v27,False,0,0.0,Ideology and profit aligned
1774848497.9621007,pool-marapool,v27,9884960.783723153,4436621.645399462,v27,False,0,0.0,Ideology and profit aligned
1774848497.9621007,pool-luxor,v27,4942480.391861577,2218310.822699731,v27,False,0,0.0,Ideology and profit aligned
1774848497.9621007,pool-ocean,v27,2578685.4218408223,1157379.5596694252,v27,False,0,0.0,Ideology and profit aligned
1774848497.9621007,pool-antpool,v27,36316486.35759158,16299762.132011063,v27,False,0,471970.20355539024,Forced switch: loss 55.1% exceeds tolerance 12.1%
1774848497.9621007,pool-f2pool,v27,23423059.248387463,10512864.33366394,v27,False,0,304406.81767774373,Forced switch: loss 55.1% exceeds tolerance 12.1%
1774848497.9621007,pool-viabtc,v27,24067730.60384767,10802209.223581295,v27,False,0,0.0,Rational profit maximization
1774848497.9621007,pool-spiderpool,v27,19984812.019266378,8969691.587438043,v27,False,0,0.0,Rational profit maximization
1774849099.2439284,pool-foundryusa,v27,64655159.288812414,28746170.39586918,v27,False,0,0.0,Ideology and profit aligned
1774849099.2439284,pool-marapool,v27,9913791.090951238,4407746.127366608,v27,False,0,0.0,Ideology and profit aligned
1774849099.2439284,pool-luxor,v27,4956895.545475619,2203873.063683304,v27,False,0,0.0,Ideology and profit aligned
1774849099.2439284,pool-ocean,v27,2586206.371552497,1149846.8158347677,v27,False,0,0.0,Ideology and profit aligned
1774849099.2439284,pool-antpool,v27,36422406.39936432,16193675.989672974,v27,False,0,471970.20355539024,Forced switch: loss 55.5% exceeds tolerance 12.1%
1774849099.2439284,pool-f2pool,v27,23491374.541601844,10444441.910499137,v27,False,0,304406.81767774373,Forced switch: loss 55.5% exceeds tolerance 12.1%
1774849099.2439284,pool-viabtc,v27,24137926.134489965,10731903.614457827,v27,False,0,0.0,Rational profit maximization
1774849099.2439284,pool-spiderpool,v27,20043099.379531857,8911312.822719451,v27,False,0,0.0,Rational profit maximization
1774849699.8705866,pool-foundryusa,v27,64758376.76761134,28642955.46558705,v27,False,0,0.0,Ideology and profit aligned
1774849699.8705866,pool-marapool,v27,9929617.771033738,4391919.838056682,v27,False,0,0.0,Ideology and profit aligned
1774849699.8705866,pool-luxor,v27,4964808.885516869,2195959.919028341,v27,False,0,0.0,Ideology and profit aligned
1774849699.8705866,pool-ocean,v27,2590335.0707044536,1145718.2186234826,v27,False,0,0.0,Ideology and profit aligned
1774849699.8705866,pool-antpool,v27,36480552.24575439,16135531.578947373,v27,False,0,471970.20355539024,Forced switch: loss 55.8% exceeds tolerance 12.1%
1774849699.8705866,pool-f2pool,v27,23528876.89223212,10406940.48582996,v27,False,0,304406.81767774373,Forced switch: loss 55.8% exceeds tolerance 12.1%
1774849699.8705866,pool-viabtc,v27,24176460.65990823,10693370.040485833,v27,False,0,0.0,Rational profit maximization
1774849699.8705866,pool-spiderpool,v27,20075096.797959518,8879316.194331989,v27,False,0,0.0,Rational profit maximization
1774850306.5130677,pool-foundryusa,v27,64859503.42310032,28541831.306990907,v27,False,0,0.0,Ideology and profit aligned
1774850306.5130677,pool-marapool,v27,9945123.858208716,4376414.133738603,v27,False,0,0.0,Ideology and profit aligned
1774850306.5130677,pool-luxor,v27,4972561.929104358,2188207.0668693017,v27,False,0,0.0,Ideology and profit aligned
1774850306.5130677,pool-ocean,v27,2594380.1369240135,1141673.252279636,v27,False,0,0.0,Ideology and profit aligned
1774850306.5130677,pool-antpool,v27,36537520.26167985,16078564.969604872,v27,False,0,471970.20355539024,Forced switch: loss 56.0% exceeds tolerance 12.1%
1774850306.5130677,pool-f2pool,v27,23565619.577059783,10370198.70820669,v27,False,0,304406.81767774373,Forced switch: loss 56.0% exceeds tolerance 12.1%
1774850306.5130677,pool-viabtc,v27,24214214.611290786,10655617.0212766,v27,False,0,0.0,Rational profit maximization
1774850306.5130677,pool-spiderpool,v27,20106446.061161105,8847967.705167182,v27,False,0,0.0,Rational profit maximization
1774850906.6106668,pool-foundryusa,v27,65005843.157634124,28395495.185694635,v27,False,0,0.0,Ideology and profit aligned
1774850906.6106668,pool-marapool,v27,9967562.6175039,4353975.928473176,v27,False,0,0.0,Ideology and profit aligned
1774850906.6106668,pool-luxor,v27,4983781.30875195,2176987.964236588,v27,False,0,0.0,Ideology and profit aligned
1774850906.6106668,pool-ocean,v27,2600233.7263053656,1135819.8074277858,v27,False,0,0.0,Ideology and profit aligned
1774850906.6106668,pool-antpool,v27,36619958.31213389,15996128.954607978,v27,False,0,471970.20355539024,Forced switch: loss 56.3% exceeds tolerance 12.1%
1774850906.6106668,pool-f2pool,v27,23618789.680607066,10317029.91746905,v27,False,0,304406.81767774373,Forced switch: loss 56.3% exceeds tolerance 12.1%
1774850906.6106668,pool-viabtc,v27,24268848.112183403,10600984.869325995,v27,False,0,0.0,Rational profit maximization
1774850906.6106668,pool-spiderpool,v27,20151811.378866587,8802603.507565338,v27,False,0,0.0,Rational profit maximization
1774851507.5697706,pool-foundryusa,v27,65135558.63905181,28265782.9070493,v27,False,0,0.0,Ideology and profit aligned
1774851507.5697706,pool-marapool,v27,9987452.324654609,4334086.712414226,v27,False,0,0.0,Ideology and profit aligned
1774851507.5697706,pool-luxor,v27,4993726.1623273045,2167043.356207113,v27,False,0,0.0,Ideology and profit aligned
1774851507.5697706,pool-ocean,v27,2605422.3455620725,1130631.316281972,v27,False,0,0.0,Ideology and profit aligned
1774851507.5697706,pool-antpool,v27,36693031.366665855,15923057.704304434,v27,False,0,471970.20355539024,Forced switch: loss 56.6% exceeds tolerance 12.1%
1774851507.5697706,pool-f2pool,v27,23665919.638855487,10269901.122894574,v27,False,0,304406.81767774373,Forced switch: loss 56.6% exceeds tolerance 12.1%
1774851507.5697706,pool-viabtc,v27,24317275.22524601,10552558.951965068,v27,False,0,0.0,Rational profit maximization
1774851507.5697706,pool-spiderpool,v27,20192023.178106066,8762392.701185282,v27,False,0,0.0,Rational profit maximization
1774852111.152677,pool-foundryusa,v27,65232536.33686639,28168807.603686646,v27,False,0,0.0,Ideology and profit aligned
1774852111.152677,pool-marapool,v27,10002322.238319512,4319217.165898617,v27,False,0,0.0,Ideology and profit aligned
1774852111.152677,pool-luxor,v27,5001161.119159756,2159608.5829493087,v27,False,0,0.0,Ideology and profit aligned
1774852111.152677,pool-ocean,v27,2609301.4534746557,1126752.304147466,v27,False,0,0.0,Ideology and profit aligned
1774852111.152677,pool-antpool,v27,36747662.136434734,15868428.28341014,v27,False,0,471970.20355539024,Forced switch: loss 56.8% exceeds tolerance 12.1%
1774852111.152677,pool-f2pool,v27,23701154.869061455,10234666.762672812,v27,False,0,304406.81767774373,Forced switch: loss 56.8% exceeds tolerance 12.1%
1774852111.152677,pool-viabtc,v27,24353480.23243012,10516354.838709679,v27,False,0,0.0,Rational profit maximization
1774852111.152677,pool-spiderpool,v27,20222086.264428582,8732330.357142862,v27,False,0,0.0,Rational profit maximization
1774852729.554994,pool-foundryusa,v27,65292574.93114753,28108770.491803274,v27,False,0,0.0,Ideology and profit aligned
1774852729.554994,pool-marapool,v27,10011528.156109288,4310011.475409836,v27,False,0,0.0,Ideology and profit aligned
1774852729.554994,pool-luxor,v27,5005764.078054644,2155005.737704918,v27,False,0,0.0,Ideology and profit aligned
1774852729.554994,pool-ocean,v27,2611702.9972459013,1124350.8196721314,v27,False,0,0.0,Ideology and profit aligned
1774852729.554994,pool-antpool,v27,36781483.87787977,15834607.377049178,v27,False,0,471970.20355539024,Forced switch: loss 56.9% exceeds tolerance 12.1%
1774852729.554994,pool-f2pool,v27,23722968.891650267,10212853.278688524,v27,False,0,304406.81767774373,Forced switch: loss 56.9% exceeds tolerance 12.1%
1774852729.554994,pool-viabtc,v27,24375894.64096174,10493940.983606555,v27,False,0,0.0,Rational profit maximization
1774852729.554994,pool-spiderpool,v27,20240698.228655737,8713718.852459017,v27,False,0,0.0,Rational profit maximization
1774853330.0976007,pool-foundryusa,v27,65365589.18591118,28035758.039816245,v27,False,0,0.0,Ideology and profit aligned
1774853330.0976007,pool-marapool,v27,10022723.675173048,4298816.232771823,v27,False,0,0.0,Ideology and profit aligned
1774853330.0976007,pool-luxor,v27,5011361.837586524,2149408.1163859116,v27,False,0,0.0,Ideology and profit aligned
1774853330.0976007,pool-ocean,v27,2614623.5674364474,1121430.32159265,v27,False,0,0.0,Ideology and profit aligned
1774853330.0976007,pool-antpool,v27,36822615.241396636,15793477.029096477,v27,False,0,471970.20355539024,Forced switch: loss 57.1% exceeds tolerance 12.1%
1774853330.0976007,pool-f2pool,v27,23749497.404214397,10186325.421133231,v27,False,0,304406.81767774373,Forced switch: loss 57.1% exceeds tolerance 12.1%
1774853330.0976007,pool-viabtc,v27,24403153.296073508,10466683.001531396,v27,False,0,0.0,Rational profit maximization
1774853330.0976007,pool-spiderpool,v27,20263332.64763247,8691084.992343035,v27,False,0,0.0,Rational profit maximization
1774853930.591786,pool-foundryusa,v27,65457660.1786408,27943689.320388347,v27,False,0,0.0,Ideology and profit aligned
1774853930.591786,pool-marapool,v27,10036841.22739159,4284699.029126214,v27,False,0,0.0,Ideology and profit aligned
1774853930.591786,pool-luxor,v27,5018420.613695795,2142349.514563107,v27,False,0,0.0,Ideology and profit aligned
1774853930.591786,pool-ocean,v27,2618306.4071456324,1117747.5728155342,v27,False,0,0.0,Ideology and profit aligned
1774853930.591786,pool-antpool,v27,36874481.90063432,15741611.650485441,v27,False,0,471970.20355539024,Forced switch: loss 57.3% exceeds tolerance 12.1%
1774853930.591786,pool-f2pool,v27,23782949.864906155,10152873.786407769,v27,False,0,304406.81767774373,Forced switch: loss 57.3% exceeds tolerance 12.1%
1774853930.591786,pool-viabtc,v27,24437526.466692563,10432310.67961165,v27,False,0,0.0,Rational profit maximization
1774853930.591786,pool-spiderpool,v27,20291874.65537865,8662543.689320393,v27,False,0,0.0,Rational profit maximization
1774854531.1620662,pool-foundryusa,v27,139324255.39300412,27896592.551800087,v27,False,0,0.0,Ideology and profit aligned
1774854531.1620662,pool-marapool,v27,21363052.493593972,4277477.524609346,v27,False,0,0.0,Ideology and profit aligned
1774854531.1620662,pool-luxor,v27,10681526.246796986,2138738.762304673,v27,False,0,0.0,Ideology and profit aligned
1774854531.1620662,pool-ocean,v27,5572970.215720167,1115863.7020720039,v27,False,0,0.0,Ideology and profit aligned
1774854531.1620662,pool-antpool,v27,78485997.20472568,15715080.470847383,v27,False,0,471970.20355539024,Forced switch: loss 80.0% exceeds tolerance 12.1%
1774854531.1620662,pool-f2pool,v27,50621146.126124844,10135761.960487362,v27,False,0,304406.81767774373,Forced switch: loss 80.0% exceeds tolerance 12.1%
1774854531.1620662,pool-viabtc,v27,52014388.68005488,10414727.886005364,v27,False,0,0.0,Rational profit maximization
1774854531.1620662,pool-spiderpool,v27,43190519.17183129,8647943.691058028,v27,False,0,0.0,Rational profit maximization
1774855172.8828888,pool-foundryusa,v27,139410729.17773545,27855937.43839127,v27,False,0,0.0,Ideology and profit aligned
1774855172.8828888,pool-marapool,v27,21376311.807252776,4271243.740553327,v27,False,0,0.0,Ideology and profit aligned
1774855172.8828888,pool-luxor,v27,10688155.903626388,2135621.8702766635,v27,False,0,0.0,Ideology and profit aligned
1774855172.8828888,pool-ocean,v27,5576429.1671094205,1114237.4975356506,v27,False,0,0.0,Ideology and profit aligned
1774855172.8828888,pool-antpool,v27,78534710.77012432,15692178.090293743,v27,False,0,471970.20355539024,Forced switch: loss 80.0% exceeds tolerance 12.1%
1774855172.8828888,pool-f2pool,v27,50652564.93457723,10120990.60261549,v27,False,0,304406.81767774373,Forced switch: loss 80.0% exceeds tolerance 12.1%
1774855172.8828888,pool-viabtc,v27,52046672.22635458,10399549.976999402,v27,False,0,0.0,Rational profit maximization
1774855172.8828888,pool-spiderpool,v27,43217326.045098,8635340.605901293,v27,False,0,0.0,Rational profit maximization
1774855774.0232458,pool-foundryusa,v27,139512122.96857435,27808267.77667454,v27,False,0,0.0,Ideology and profit aligned
1774855774.0232458,pool-marapool,v27,21391858.855181407,4263934.39242343,v27,False,0,0.0,Ideology and profit aligned
1774855774.0232458,pool-luxor,v27,10695929.427590704,2131967.196211715,v27,False,0,0.0,Ideology and profit aligned
1774855774.0232458,pool-ocean,v27,5580484.918742975,1112330.7110669818,v27,False,0,0.0,Ideology and profit aligned
1774855774.0232458,pool-antpool,v27,78591829.2722969,15665324.18085999,v27,False,0,471970.20355539024,Forced switch: loss 80.1% exceeds tolerance 12.1%
1774855774.0232458,pool-f2pool,v27,50689404.67858203,10103670.625525083,v27,False,0,304406.81767774373,Forced switch: loss 80.1% exceeds tolerance 12.1%
1774855774.0232458,pool-viabtc,v27,52084525.90826777,10381753.303291827,v27,False,0,0.0,Rational profit maximization
1774855774.0232458,pool-spiderpool,v27,43248758.120258056,8620563.01076911,v27,False,0,0.0,Rational profit maximization
1774856374.482169,pool-foundryusa,v27,139538027.69319338,27796088.831107527,v27,False,0,0.0,Ideology and profit aligned
1774856374.482169,pool-marapool,v27,21395830.912956323,4262066.954103155,v27,False,0,0.0,Ideology and profit aligned
1774856374.482169,pool-luxor,v27,10697915.456478162,2131033.4770515775,v27,False,0,0.0,Ideology and profit aligned
1774856374.482169,pool-ocean,v27,5581521.107727736,1111843.5532443016,v27,False,0,0.0,Ideology and profit aligned
1774856374.482169,pool-antpool,v27,78606422.26716563,15658463.37485724,v27,False,0,471970.20355539024,Forced switch: loss 80.1% exceeds tolerance 12.1%
1774856374.482169,pool-f2pool,v27,50698816.72852695,10099245.608635735,v27,False,0,304406.81767774373,Forced switch: loss 80.1% exceeds tolerance 12.1%
1774856374.482169,pool-viabtc,v27,52094197.005458884,10377206.496946812,v27,False,0,0.0,Rational profit maximization
1774856374.482169,pool-spiderpool,v27,43256788.584889956,8616787.537643336,v27,False,0,0.0,Rational profit maximization
1774856986.4386141,pool-foundryusa,v27,139584577.84888536,27774203.56420572,v27,False,0,0.0,Ideology and profit aligned
1774856986.4386141,pool-marapool,v27,21402968.603495758,4258711.21317821,v27,False,0,0.0,Ideology and profit aligned
1774856986.4386141,pool-luxor,v27,10701484.301747879,2129355.606589105,v27,False,0,0.0,Ideology and profit aligned
1774856986.4386141,pool-ocean,v27,5583383.113955416,1110968.1425682292,v27,False,0,0.0,Ideology and profit aligned
1774856986.4386141,pool-antpool,v27,78632645.52153876,15646134.674502552,v27,False,0,471970.20355539024,Forced switch: loss 80.1% exceeds tolerance 12.1%
1774856986.4386141,pool-f2pool,v27,50715729.95176169,10091293.96166141,v27,False,0,304406.81767774373,Forced switch: loss 80.1% exceeds tolerance 12.1%
1774856986.4386141,pool-viabtc,v27,52111575.730250545,10369035.997303467,v27,False,0,0.0,Rational profit maximization
1774856986.4386141,pool-spiderpool,v27,43271219.133154474,8610003.104903776,v27,False,0,0.0,Rational profit maximization
1774857600.2749805,pool-foundryusa,v27,139644422.7442599,27746067.857922584,v27,False,0,0.0,Ideology and profit aligned
1774857600.2749805,pool-marapool,v27,21412144.820786517,4254397.07154813,v27,False,0,0.0,Ideology and profit aligned
1774857600.2749805,pool-luxor,v27,10706072.410393259,2127198.535774065,v27,False,0,0.0,Ideology and profit aligned
1774857600.2749805,pool-ocean,v27,5585776.909770396,1109842.7143169036,v27,False,0,0.0,Ideology and profit aligned
1774857600.2749805,pool-antpool,v27,78666358.14593309,15630284.89329639,v27,False,0,471970.20355539024,Forced switch: loss 80.1% exceeds tolerance 12.1%
1774857600.2749805,pool-f2pool,v27,50737473.597081095,10081071.321711872,v27,False,0,304406.81767774373,Forced switch: loss 80.1% exceeds tolerance 12.1%
1774857600.2749805,pool-viabtc,v27,52133917.824523695,10358532.000291098,v27,False,0,0.0,Rational profit maximization
1774857600.2749805,pool-spiderpool,v27,43289771.05072058,8601281.035956003,v27,False,0,0.0,Rational profit maximization
1774858200.7304697,pool-foundryusa,v27,139693518.70105523,27722985.698426127,v27,False,0,0.0,Ideology and profit aligned
1774858200.7304697,pool-marapool,v27,21419672.86749514,4250857.807092005,v27,False,0,0.0,Ideology and profit aligned
1774858200.7304697,pool-luxor,v27,10709836.43374757,2125428.9035460027,v27,False,0,0.0,Ideology and profit aligned
1774858200.7304697,pool-ocean,v27,5587740.748042211,1108919.4279370452,v27,False,0,0.0,Ideology and profit aligned
1774858200.7304697,pool-antpool,v27,78694015.53492779,15617281.943446718,v27,False,0,471970.20355539024,Forced switch: loss 80.2% exceeds tolerance 12.1%
1774858200.7304697,pool-f2pool,v27,50755311.794716746,10072684.80376149,v27,False,0,304406.81767774373,Forced switch: loss 80.2% exceeds tolerance 12.1%
1774858200.7304697,pool-viabtc,v27,52152246.981727295,10349914.660745751,v27,False,0,0.0,Rational profit maximization
1774858200.7304697,pool-spiderpool,v27,43304990.79732714,8594125.5665121,v27,False,0,0.0,Rational profit maximization
