timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776062724.82276,pool-marapool,v27,10120045.22350809,4201497.08737864,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776062724.82276,pool-luxor,v27,5060022.611754045,2100748.54368932,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776062724.82276,pool-ocean,v27,2640011.797436894,1096042.718446602,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776062724.82276,pool-antpool,v27,37180166.14723624,15435934.951456308,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776062724.82276,pool-f2pool,v27,23980107.160051778,9955721.359223299,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776062724.82276,pool-viabtc,v27,24640110.109410997,10229732.038834948,v27,False,0,0.0,Rational profit maximization
1776062724.82276,pool-spiderpool,v27,20460091.430135924,8494331.067961168,v27,False,0,0.0,Rational profit maximization
1776063350.3225844,pool-foundryusa,v27,66007934.51428574,27393428.571428582,v27,False,0,0.0,Ideology and profit aligned
1776063350.3225844,pool-marapool,v27,10121216.625523813,4200325.714285716,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776063350.3225844,pool-luxor,v27,5060608.312761907,2100162.857142858,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776063350.3225844,pool-ocean,v27,2640317.3805714296,1095737.1428571437,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776063350.3225844,pool-antpool,v27,37184469.776380956,15431631.428571433,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776063350.3225844,pool-f2pool,v27,23982882.873523816,9952945.714285716,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776063350.3225844,pool-viabtc,v27,24642962.21866667,10226880.000000004,v27,False,0,0.0,Rational profit maximization
1776063350.3225844,pool-spiderpool,v27,20462459.699428584,8491962.857142862,v27,False,0,0.0,Rational profit maximization
1776064022.6115646,pool-foundryusa,v27,66011646.19622643,27389716.981132075,v27,False,0,0.0,Ideology and profit aligned
1776064022.6115646,pool-marapool,v27,10121785.750088055,4199756.603773586,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776064022.6115646,pool-luxor,v27,5060892.875044027,2099878.301886793,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776064022.6115646,pool-ocean,v27,2640465.847849058,1095588.6792452834,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776064022.6115646,pool-antpool,v27,37186560.690540895,15429540.566037737,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776064022.6115646,pool-f2pool,v27,23984231.4512956,9951597.169811323,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1776064022.6115646,pool-viabtc,v27,24644347.913257863,10225494.339622643,v27,False,0,0.0,Rational profit maximization
1776064022.6115646,pool-spiderpool,v27,20463610.3208302,8490812.264150947,v27,False,0,0.0,Rational profit maximization
1776064639.7729757,pool-foundryusa,v27,66032524.40714286,27368839.2857143,v27,False,0,0.0,Ideology and profit aligned
1776064639.7729757,pool-marapool,v27,10124987.075761903,4196555.357142858,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1776064639.7729757,pool-luxor,v27,5062493.537880952,2098277.678571429,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1776064639.7729757,pool-ocean,v27,2641300.9762857147,1094753.5714285723,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1776064639.7729757,pool-antpool,v27,37198322.08269048,15417779.464285724,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1776064639.7729757,pool-f2pool,v27,23991817.201261908,9944011.607142862,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1776064639.7729757,pool-viabtc,v27,24652142.445333328,10217700.000000004,v27,False,0,0.0,Rational profit maximization
1776064639.7729757,pool-spiderpool,v27,20470082.56621429,8484340.178571433,v27,False,0,0.0,Rational profit maximization
1776065249.2155833,pool-foundryusa,v27,66102017.5826087,27299347.826086953,v27,False,0,0.0,Ideology and profit aligned
1776065249.2155833,pool-marapool,v27,10135642.695999999,4185899.999999998,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065249.2155833,pool-luxor,v27,5067821.347999999,2092949.999999999,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065249.2155833,pool-ocean,v27,2644080.7033043485,1091973.913043478,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065249.2155833,pool-antpool,v27,37237469.90486956,15378632.608695649,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065249.2155833,pool-f2pool,v27,24017066.388347827,9918763.043478258,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065249.2155833,pool-viabtc,v27,24678086.56417391,10191756.521739125,v27,False,0,0.0,Rational profit maximization
1776065249.2155833,pool-spiderpool,v27,20491625.450608697,8462797.826086957,v27,False,0,0.0,Rational profit maximization
1776065897.123895,pool-foundryusa,v27,66116861.642975226,27284504.132231414,v27,False,0,0.0,Ideology and profit aligned
1776065897.123895,pool-marapool,v27,10137918.7852562,4183623.9669421483,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065897.123895,pool-luxor,v27,5068959.3926281,2091811.9834710741,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065897.123895,pool-ocean,v27,2644674.4657190097,1091380.1652892567,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065897.123895,pool-antpool,v27,37245832.05887604,15370270.661157027,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065897.123895,pool-f2pool,v27,24022459.730280995,9913369.834710743,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776065897.123895,pool-viabtc,v27,24683628.346710745,10186214.876033057,v27,False,0,0.0,Rational profit maximization
1776065897.123895,pool-spiderpool,v27,20496227.10932232,8458196.280991737,v27,False,0,0.0,Rational profit maximization
1776066538.9616628,pool-foundryusa,v27,66121108.07815468,27280257.801899597,v27,False,0,0.0,Ideology and profit aligned
1776066538.9616628,pool-marapool,v27,10138569.90531705,4182972.862957936,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776066538.9616628,pool-luxor,v27,5069284.952658525,2091486.431478968,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776066538.9616628,pool-ocean,v27,2644844.3231261875,1091210.3120759837,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776066538.9616628,pool-antpool,v27,37248224.21736047,15367878.56173677,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776066538.9616628,pool-f2pool,v27,24024002.601729527,9911827.001356848,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776066538.9616628,pool-viabtc,v27,24685213.682511073,10184629.579375844,v27,False,0,0.0,Rational profit maximization
1776066538.9616628,pool-spiderpool,v27,20497543.504227955,8456879.918588873,v27,False,0,0.0,Rational profit maximization
1776067191.931575,pool-foundryusa,v27,66124859.948594406,27276506.024096385,v27,False,0,0.0,Ideology and profit aligned
1776067191.931575,pool-marapool,v27,10139145.192117807,4182397.590361446,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776067191.931575,pool-luxor,v27,5069572.596058903,2091198.795180723,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776067191.931575,pool-ocean,v27,2644994.397943776,1091060.2409638558,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776067191.931575,pool-antpool,v27,37250337.77104151,15365765.060240962,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776067191.931575,pool-f2pool,v27,24025365.78132263,9910463.855421688,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1776067191.931575,pool-viabtc,v27,24686614.380808573,10183228.91566265,v27,False,0,0.0,Rational profit maximization
1776067191.931575,pool-spiderpool,v27,20498706.58406427,8455716.86746988,v27,False,0,0.0,Rational profit maximization
1776067809.0412483,pool-foundryusa,v27,66125966.000000015,27275400.0,v27,False,0,0.0,Ideology and profit aligned
1776067809.0412483,pool-marapool,v27,10139314.786666669,4182228.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1776067809.0412483,pool-luxor,v27,5069657.3933333345,2091114.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1776067809.0412483,pool-ocean,v27,2645038.6400000006,1091016.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1776067809.0412483,pool-antpool,v27,37250960.846666664,15365142.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1776067809.0412483,pool-f2pool,v27,24025767.64666667,9910062.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1776067809.0412483,pool-viabtc,v27,24687027.30666667,10182816.0,v27,False,0,0.0,Rational profit maximization
1776067809.0412483,pool-spiderpool,v27,20499049.460000005,8455374.0,v27,False,0,0.0,Rational profit maximization
