timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778648189.156942,pool-antpool,v26,15236392.673521847,37379713.35214053,v26,False,0,0.0,Ideology and profit aligned
1778648189.156942,pool-f2pool,v26,9827022.493573263,24108809.20345159,v26,False,0,0.0,Ideology and profit aligned
1778648189.156942,pool-viabtc,v26,10097491.002570692,24772354.410886038,v26,False,0,0.0,Rational profit maximization
1778648189.156942,pool-spiderpool,v26,8384523.778920308,20569901.430467878,v26,False,0,0.0,Rational profit maximization
1778648823.049446,pool-foundryusa,v26,27043085.10638298,66358286.629787266,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.7%
1778648823.049446,pool-marapool,v26,4146606.3829787243,10174937.283234049,v26,False,0,0.0,Ideology and profit aligned
1778648823.049446,pool-luxor,v26,2073303.1914893622,5087468.641617024,v26,False,0,0.0,Ideology and profit aligned
1778648823.049446,pool-ocean,v26,1081723.4042553199,2654331.465191491,v26,False,0,0.0,Ideology and profit aligned
1778648823.049446,pool-antpool,v26,15234271.276595749,37381834.801446825,v26,False,0,0.0,Ideology and profit aligned
1778648823.049446,pool-f2pool,v26,9825654.255319148,24110177.47548937,v26,False,0,0.0,Ideology and profit aligned
1778648823.049446,pool-viabtc,v26,10096085.106382981,24773760.341787245,v26,False,0,0.0,Rational profit maximization
1778648823.049446,pool-spiderpool,v26,8383356.382978726,20571068.855234053,v26,False,0,0.0,Rational profit maximization
1778649436.937579,pool-foundryusa,v26,27038694.267515928,66362677.57707006,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778649436.937579,pool-marapool,v26,4145933.121019108,10175610.561817408,v26,False,0,0.0,Ideology and profit aligned
1778649436.937579,pool-luxor,v26,2072966.560509554,5087805.280908704,v26,False,0,0.0,Ideology and profit aligned
1778649436.937579,pool-ocean,v26,1081547.7707006373,2654507.103082803,v26,False,0,0.0,Ideology and profit aligned
1778649436.937579,pool-antpool,v26,15231797.770700634,37384308.36841613,v26,False,0,0.0,Ideology and profit aligned
1778649436.937579,pool-f2pool,v26,9824058.917197451,24111772.853002116,v26,False,0,0.0,Ideology and profit aligned
1778649436.937579,pool-viabtc,v26,10094445.85987261,24775399.62877282,v26,False,0,0.0,Rational profit maximization
1778649436.937579,pool-spiderpool,v26,8381995.222929936,20572430.04889172,v26,False,0,0.0,Rational profit maximization
1778650055.683927,pool-foundryusa,v26,27035875.984251976,66365495.92992127,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778650055.683927,pool-marapool,v26,4145500.9842519686,10176042.709254593,v26,False,0,0.0,Ideology and profit aligned
1778650055.683927,pool-luxor,v26,2072750.4921259843,5088021.354627296,v26,False,0,0.0,Ideology and profit aligned
1778650055.683927,pool-ocean,v26,1081435.039370079,2654619.837196851,v26,False,0,0.0,Ideology and profit aligned
1778650055.683927,pool-antpool,v26,15230210.137795277,37385896.04052231,v26,False,0,0.0,Ideology and profit aligned
1778650055.683927,pool-f2pool,v26,9823034.94094488,24112796.85453806,v26,False,0,0.0,Ideology and profit aligned
1778650055.683927,pool-viabtc,v26,10093393.700787399,24776451.81383727,v26,False,0,0.0,Rational profit maximization
1778650055.683927,pool-spiderpool,v26,8381121.555118114,20573303.7382756,v26,False,0,0.0,Rational profit maximization
1778650655.769353,pool-foundryusa,v26,27033594.470046088,66367777.50046083,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778650655.769353,pool-marapool,v26,4145151.1520737335,10176392.550070662,v26,False,0,0.0,Ideology and profit aligned
1778650655.769353,pool-luxor,v26,2072575.5760368668,5088196.275035331,v26,False,0,0.0,Ideology and profit aligned
1778650655.769353,pool-ocean,v26,1081343.7788018435,2654711.100018434,v26,False,0,0.0,Ideology and profit aligned
1778650655.769353,pool-antpool,v26,15228924.884792626,37387181.325259596,v26,False,0,0.0,Ideology and profit aligned
1778650655.769353,pool-f2pool,v26,9822205.990783408,24113625.825167432,v26,False,0,0.0,Ideology and profit aligned
1778650655.769353,pool-viabtc,v26,10092541.93548387,24777303.60017204,v26,False,0,0.0,Rational profit maximization
1778650655.769353,pool-spiderpool,v26,8380414.285714287,20574011.02514286,v26,False,0,0.0,Rational profit maximization
1778651259.564199,pool-foundryusa,v26,27031834.061135367,66369537.95283842,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778651259.564199,pool-marapool,v26,4144881.2227074225,10176662.486101892,v26,False,0,0.0,Ideology and profit aligned
1778651259.564199,pool-luxor,v26,2072440.6113537112,5088331.243050946,v26,False,0,0.0,Ideology and profit aligned
1778651259.564199,pool-ocean,v26,1081273.362445415,2654781.5181135377,v26,False,0,0.0,Ideology and profit aligned
1778651259.564199,pool-antpool,v26,15227933.187772922,37388173.04676564,v26,False,0,0.0,Ideology and profit aligned
1778651259.564199,pool-f2pool,v26,9821566.375545848,24114265.456197962,v26,False,0,0.0,Ideology and profit aligned
1778651259.564199,pool-viabtc,v26,10091884.716157202,24777960.83572634,v26,False,0,0.0,Rational profit maximization
1778651259.564199,pool-spiderpool,v26,8379868.558951966,20574556.765379917,v26,False,0,0.0,Rational profit maximization
1778651859.9296925,pool-foundryusa,v26,27030811.49619612,66370560.543026224,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778651859.9296925,pool-marapool,v26,4144724.4294167385,10176819.283264022,v26,False,0,0.0,Ideology and profit aligned
1778651859.9296925,pool-luxor,v26,2072362.2147083692,5088409.641632011,v26,False,0,0.0,Ideology and profit aligned
1778651859.9296925,pool-ocean,v26,1081232.4598478451,2654822.4217210496,v26,False,0,0.0,Ideology and profit aligned
1778651859.9296925,pool-antpool,v26,15227357.14285715,37388749.10590477,v26,False,0,0.0,Ideology and profit aligned
1778651859.9296925,pool-f2pool,v26,9821194.843617924,24114636.99729953,v26,False,0,0.0,Ideology and profit aligned
1778651859.9296925,pool-viabtc,v26,10091502.958579883,24778342.602729786,v26,False,0,0.0,Rational profit maximization
1778651859.9296925,pool-spiderpool,v26,8379551.563820798,20574873.768338133,v26,False,0,0.0,Rational profit maximization
1778652460.8889196,pool-foundryusa,v26,27027995.391705066,66373376.7170507,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778652460.8889196,pool-marapool,v26,4144292.62672811,10177251.096614439,v26,False,0,0.0,Ideology and profit aligned
1778652460.8889196,pool-luxor,v26,2072146.313364055,5088625.5483072195,v26,False,0,0.0,Ideology and profit aligned
1778652460.8889196,pool-ocean,v26,1081119.815668203,2654935.068682028,v26,False,0,0.0,Ideology and profit aligned
1778652460.8889196,pool-antpool,v26,15225770.737327188,37390335.55060522,v26,False,0,0.0,Ideology and profit aligned
1778652460.8889196,pool-f2pool,v26,9820171.658986174,24115660.20719509,v26,False,0,0.0,Ideology and profit aligned
1778652460.8889196,pool-viabtc,v26,10090451.612903226,24779393.97436559,v26,False,0,0.0,Rational profit maximization
1778652460.8889196,pool-spiderpool,v26,8378678.571428575,20575746.782285724,v26,False,0,0.0,Rational profit maximization
1778653115.1289027,pool-foundryusa,v26,27027530.21148038,66373841.90876134,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778653115.1289027,pool-marapool,v26,4144221.2990936562,10177322.426010069,v26,False,0,0.0,Ideology and profit aligned
1778653115.1289027,pool-luxor,v26,2072110.6495468281,5088661.213005034,v26,False,0,0.0,Ideology and profit aligned
1778653115.1289027,pool-ocean,v26,1081101.2084592152,2654953.676350454,v26,False,0,0.0,Ideology and profit aligned
1778653115.1289027,pool-antpool,v26,15225508.685800605,37390597.60860221,v26,False,0,0.0,Ideology and profit aligned
1778653115.1289027,pool-f2pool,v26,9820002.643504534,24115829.22684995,v26,False,0,0.0,Ideology and profit aligned
1778653115.1289027,pool-viabtc,v26,10090277.945619337,24779567.64593756,v26,False,0,0.0,Rational profit maximization
1778653115.1289027,pool-spiderpool,v26,8378534.365558915,20575890.991716016,v26,False,0,0.0,Rational profit maximization
1778653757.5818384,pool-foundryusa,v26,27025906.183368877,66375465.9769723,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778653757.5818384,pool-marapool,v26,4143972.2814498935,10177571.449802417,v26,False,0,0.0,Ideology and profit aligned
1778653757.5818384,pool-luxor,v26,2071986.1407249467,5088785.724901209,v26,False,0,0.0,Ideology and profit aligned
1778653757.5818384,pool-ocean,v26,1081036.247334755,2655018.639078892,v26,False,0,0.0,Ideology and profit aligned
1778653757.5818384,pool-antpool,v26,15224593.81663113,37391512.500361055,v26,False,0,0.0,Ideology and profit aligned
1778653757.5818384,pool-f2pool,v26,9819412.579957355,24116419.3049666,v26,False,0,0.0,Ideology and profit aligned
1778653757.5818384,pool-viabtc,v26,10089671.641791046,24780173.964736324,v26,False,0,0.0,Rational profit maximization
1778653757.5818384,pool-spiderpool,v26,8378030.916844353,20576394.452861417,v26,False,0,0.0,Rational profit maximization
1778654404.5089889,pool-foundryusa,v26,27025103.305785134,66376268.874380186,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778654404.5089889,pool-marapool,v26,4143849.17355372,10177694.560738295,v26,False,0,0.0,Ideology and profit aligned
1778654404.5089889,pool-luxor,v26,2071924.58677686,5088847.280369148,v26,False,0,0.0,Ideology and profit aligned
1778654404.5089889,pool-ocean,v26,1081004.132231406,2655050.754975208,v26,False,0,0.0,Ideology and profit aligned
1778654404.5089889,pool-antpool,v26,15224141.528925627,37391964.79923417,v26,False,0,0.0,Ideology and profit aligned
1778654404.5089889,pool-f2pool,v26,9819120.867768597,24116711.02435813,v26,False,0,0.0,Ideology and profit aligned
1778654404.5089889,pool-viabtc,v26,10089371.90082645,24780473.713101935,v26,False,0,0.0,Rational profit maximization
1778654404.5089889,pool-spiderpool,v26,8377782.024793394,20576643.35105786,v26,False,0,0.0,Rational profit maximization
1778655005.443951,pool-foundryusa,v26,27024745.417515278,66376626.77148676,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778655005.443951,pool-marapool,v26,4143794.297352342,10177749.438294634,v26,False,0,0.0,Ideology and profit aligned
1778655005.443951,pool-luxor,v26,2071897.148676171,5088874.719147317,v26,False,0,0.0,Ideology and profit aligned
1778655005.443951,pool-ocean,v26,1080989.8167006113,2655065.0708594704,v26,False,0,0.0,Ideology and profit aligned
1778655005.443951,pool-antpool,v26,15223939.9185336,37392166.4146042,v26,False,0,0.0,Ideology and profit aligned
1778655005.443951,pool-f2pool,v26,9818990.835030548,24116841.060306855,v26,False,0,0.0,Ideology and profit aligned
1778655005.443951,pool-viabtc,v26,10089238.2892057,24780607.328021716,v26,False,0,0.0,Rational profit maximization
1778655005.443951,pool-spiderpool,v26,8377671.0794297345,20576754.2991609,v26,False,0,0.0,Rational profit maximization
1778655608.0105894,pool-foundryusa,v26,27024107.14285715,66377265.06190477,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778655608.0105894,pool-marapool,v26,4143696.428571429,10177847.309492063,v26,False,0,0.0,Ideology and profit aligned
1778655608.0105894,pool-luxor,v26,2071848.2142857146,5088923.654746031,v26,False,0,0.0,Ideology and profit aligned
1778655608.0105894,pool-ocean,v26,1080964.2857142864,2655090.602476191,v26,False,0,0.0,Ideology and profit aligned
1778655608.0105894,pool-antpool,v26,15223580.357142858,37392525.98487301,v26,False,0,0.0,Ideology and profit aligned
1778655608.0105894,pool-f2pool,v26,9818758.92857143,24117072.97249206,v26,False,0,0.0,Ideology and profit aligned
1778655608.0105894,pool-viabtc,v26,10089000.0,24780845.62311111,v26,False,0,0.0,Rational profit maximization
1778655608.0105894,pool-spiderpool,v26,8377473.214285716,20576952.169190485,v26,False,0,0.0,Rational profit maximization
1778656208.523903,pool-foundryusa,v26,27022738.615096703,66378633.623456046,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778656208.523903,pool-marapool,v26,4143486.5876481608,10178057.155596592,v26,False,0,0.0,Ideology and profit aligned
1778656208.523903,pool-luxor,v26,2071743.2938240804,5089028.577798296,v26,False,0,0.0,Ideology and profit aligned
1778656208.523903,pool-ocean,v26,1080909.5446038684,2655145.344938242,v26,False,0,0.0,Ideology and profit aligned
1778656208.523903,pool-antpool,v26,15222809.41983781,37393296.94121356,v26,False,0,0.0,Ideology and profit aligned
1778656208.523903,pool-f2pool,v26,9818261.696818467,24117570.21652236,v26,False,0,0.0,Ideology and profit aligned
1778656208.523903,pool-viabtc,v26,10088489.082969435,24781356.552756917,v26,False,0,0.0,Rational profit maximization
1778656208.523903,pool-spiderpool,v26,8377048.97067998,20577376.423271377,v26,False,0,0.0,Rational profit maximization
1778656869.4721935,pool-foundryusa,v26,27022307.22154224,66379065.0276622,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778656869.4721935,pool-marapool,v26,4143420.4406364746,10178123.304241538,v26,False,0,0.0,Ideology and profit aligned
1778656869.4721935,pool-luxor,v26,2071710.2203182373,5089061.652120769,v26,False,0,0.0,Ideology and profit aligned
1778656869.4721935,pool-ocean,v26,1080892.2888616896,2655162.601106489,v26,False,0,0.0,Ideology and profit aligned
1778656869.4721935,pool-antpool,v26,15222566.401468791,37393539.96558304,v26,False,0,0.0,Ideology and profit aligned
1778656869.4721935,pool-f2pool,v26,9818104.957160342,24117726.960050598,v26,False,0,0.0,Ideology and profit aligned
1778656869.4721935,pool-viabtc,v26,10088328.029375765,24781517.610327218,v26,False,0,0.0,Rational profit maximization
1778656869.4721935,pool-spiderpool,v26,8376915.238678094,20577510.158575293,v26,False,0,0.0,Rational profit maximization
1778657496.251885,pool-foundryusa,v26,27021542.553191498,66379829.714893624,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 3.7%
1778657496.251885,pool-marapool,v26,4143303.191489363,10178240.55628369,v26,False,0,0.0,Ideology and profit aligned
1778657496.251885,pool-luxor,v26,2071651.5957446815,5089120.278141845,v26,False,0,0.0,Ideology and profit aligned
1778657496.251885,pool-ocean,v26,1080861.7021276602,2655193.1885957457,v26,False,0,0.0,Ideology and profit aligned
1778657496.251885,pool-antpool,v26,15222135.638297878,37393970.739390075,v26,False,0,0.0,Ideology and profit aligned
1778657496.251885,pool-f2pool,v26,9817827.127659578,24118004.79641135,v26,False,0,0.0,Ideology and profit aligned
1778657496.251885,pool-viabtc,v26,10088042.553191494,24781803.093560282,v26,False,0,0.0,Rational profit maximization
1778657496.251885,pool-spiderpool,v26,8376678.191489365,20577747.211617026,v26,False,0,0.0,Rational profit maximization
