timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
939,54573.92179971213,64773.278200287874,0.0,86.4,30.076799311326575,69.92320068867342,14,48,1.0,1.0,14.0,41.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.228,0.712,None,2.772727272727273
999,53441.943190086466,65905.25680991354,0.0,86.4,0.008423038796745216,99.99157696120325,14,71,1.0,1.0,14.0,64.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005615359197830145,0.007715399456882966,11.833178186207611,0,0.0030076779073978316,99.99699232209261,0.228,0.712,None,2.608695652173913
1061,49293.31845696331,70053.8815430367,0.0,86.4,0.008423038796745216,99.99157696120325,14,71,1.0,1.0,14.0,64.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,0.228,0.712,None,None
1138,49293.31845696331,70053.8815430367,0.0,86.4,0.008423038796745216,99.99157696120325,14,71,1.0,1.0,14.0,64.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,0.228,0.712,None,None
1205,49293.31845696331,70053.8815430367,0.0,86.4,0.008423038796745216,99.99157696120325,14,71,1.0,1.0,14.0,64.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,0.228,0.712,None,None
1404,49293.31845696331,70053.8815430367,0.0,86.4,0.008423038796745216,99.99157696120325,14,71,1.0,1.0,14.0,64.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,0.228,0.712,None,None
1467,49293.31845696331,70053.8815430367,0.0,86.4,0.008423038796745216,99.99157696120325,14,72,1.0,1.0,14.0,64.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,0.228,0.712,None,63.0
1551,49293.31845696331,70053.8815430367,0.0,86.4,0.0,100.0,14,79,1.0,1.0,14.0,70.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,12.0
1613,49200.00000000001,70147.20000000001,0.0,86.4,0.0,100.0,14,79,1.0,1.0,14.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
1674,49200.00000000001,70147.20000000001,0.0,86.4,0.0,100.0,14,79,1.0,1.0,14.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
1787,49200.00000000001,70147.20000000001,0.0,86.4,0.0,100.0,14,94,1.0,1.0,14.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.533333333333333
1850,49018.18181818182,70329.01818181819,0.0,86.4,0.0,100.0,14,94,1.0,1.0,14.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
1993,49018.18181818182,70329.01818181819,0.0,86.4,0.0,100.0,14,94,1.0,1.0,14.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2111,49018.18181818182,70329.01818181819,0.0,86.4,0.0,100.0,14,111,1.0,1.0,14.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,6.9411764705882355
2172,48868.96551724138,70478.23448275863,0.0,86.4,0.0,100.0,14,113,1.0,1.0,14.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,30.5
2247,48854.2372881356,70492.96271186441,0.0,86.4,0.0,100.0,14,120,1.0,1.0,14.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,10.714285714285714
2308,48806.4,70540.8,0.0,86.4,0.0,100.0,14,120,1.0,1.0,14.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2419,48806.4,70540.8,0.0,86.4,0.0,100.0,14,129,1.0,1.0,14.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,12.333333333333334
2481,48757.89473684211,70589.3052631579,0.0,86.4,0.0,100.0,14,129,1.0,1.0,14.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2541,48757.89473684211,70589.3052631579,0.0,86.4,0.0,100.0,14,132,1.0,1.0,14.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,20.0
2618,48752.238805970155,70594.96119402985,0.0,86.4,0.0,100.0,14,136,1.0,1.0,14.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,19.25
2679,48730.434782608696,70616.76521739131,0.0,86.4,0.0,100.0,14,136,1.0,1.0,14.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2739,48730.434782608696,70616.76521739131,0.0,86.4,0.0,100.0,14,147,1.0,1.0,14.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.454545454545454
2843,48676.5100671141,70670.68993288591,0.0,86.4,0.0,100.0,14,165,1.0,1.0,14.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.777777777777778
2912,48603.59281437126,70743.60718562875,0.0,86.4,0.0,100.0,14,166,1.0,1.0,14.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,69.0
2972,48603.59281437126,70743.60718562875,0.0,86.4,0.0,100.0,14,171,1.0,1.0,14.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,12.0
3033,48596.44970414202,70750.75029585799,0.0,86.4,0.0,100.0,14,188,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.588235294117647
3093,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,213,1.0,1.0,14.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.4
3160,48477.72511848342,70869.4748815166,0.0,86.4,0.0,100.0,14,232,1.0,1.0,14.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.526315789473684
3274,48438.260869565216,70908.9391304348,0.0,86.4,0.0,100.0,14,248,1.0,1.0,14.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.125
3351,48409.75609756098,70937.44390243903,0.0,86.4,0.0,100.0,14,254,1.0,1.0,14.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,12.833333333333334
3433,48403.2,70944.0,0.0,86.4,0.0,100.0,14,278,1.0,1.0,14.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.4166666666666665
3523,48367.88321167883,70979.31678832117,0.0,86.4,0.0,100.0,14,284,1.0,1.0,14.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.0
3584,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,288,1.0,1.0,14.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.25
3644,48356.18374558304,70991.01625441697,0.0,86.4,0.0,100.0,14,311,1.0,1.0,14.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.608695652173913
3727,48329.41176470589,71017.78823529412,0.0,86.4,0.0,100.0,14,319,1.0,1.0,14.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,10.375
3840,48321.019108280256,71026.18089171975,0.0,86.4,0.0,100.0,14,334,1.0,1.0,14.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.533333333333333
3925,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,14,334,1.0,1.0,14.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4004,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,14,334,1.0,1.0,14.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4071,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,14,334,1.0,1.0,14.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4132,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,14,334,1.0,1.0,14.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4197,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,14,335,1.0,1.0,14.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,65.0
4257,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,14,346,1.0,1.0,14.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.454545454545454
4361,48297.345132743365,71049.85486725664,0.0,86.4,0.0,100.0,14,368,1.0,1.0,14.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,4.7272727272727275
4422,48279.224376731305,71067.9756232687,0.0,86.4,0.0,100.0,14,373,1.0,1.0,14.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,12.2
4482,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,14,395,1.0,1.0,14.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.727272727272727
4543,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,14,405,1.0,1.0,14.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,6.1
4615,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,14,409,1.0,1.0,14.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,18.0
4679,48252.0,71095.2,0.0,86.4,0.0,100.0,14,409,1.0,1.0,14.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4744,48252.0,71095.2,0.0,86.4,0.0,100.0,14,409,1.0,1.0,14.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4805,48252.0,71095.2,0.0,86.4,0.0,100.0,14,416,1.0,1.0,14.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,8.714285714285714
4877,48247.665847665856,71099.53415233416,0.0,86.4,0.0,100.0,14,420,1.0,1.0,14.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,18.0
4938,48245.255474452555,71101.94452554746,0.0,86.4,0.0,100.0,14,420,1.0,1.0,14.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5011,48245.255474452555,71101.94452554746,0.0,86.4,0.0,100.0,14,420,1.0,1.0,14.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5073,48245.255474452555,71101.94452554746,0.0,86.4,0.0,100.0,14,420,1.0,1.0,14.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5162,48245.255474452555,71101.94452554746,0.0,86.4,0.0,100.0,14,426,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,14.833333333333334
5223,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,14,426,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5285,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,14,426,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5346,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,14,426,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5430,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,14,427,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,84.0
5491,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,14,427,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5552,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,14,427,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5612,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,14,446,1.0,1.0,14.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.1578947368421053
5705,48231.19266055046,71116.00733944954,0.0,86.4,0.0,100.0,14,461,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,6.2
5775,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,14,461,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5850,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,14,461,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5913,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,14,461,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5991,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,14,464,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,26.0
6052,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,14,464,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6113,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,14,469,1.0,1.0,14.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,12.2
6194,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,14,476,1.0,1.0,14.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,11.571428571428571
6277,48217.71058315335,71129.48941684666,0.0,86.4,0.0,100.0,14,477,1.0,1.0,14.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,83.0
6337,48217.71058315335,71129.48941684666,0.0,86.4,0.0,100.0,14,485,1.0,1.0,14.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.5
6400,48214.012738853504,71133.18726114651,0.0,86.4,0.0,100.0,14,487,1.0,1.0,14.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,31.5
6461,48213.10782241015,71134.09217758986,0.0,86.4,0.0,100.0,14,487,1.0,1.0,14.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6572,48213.10782241015,71134.09217758986,0.0,86.4,0.0,100.0,14,500,1.0,1.0,14.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,8.538461538461538
6651,48207.40740740741,71139.79259259261,0.0,86.4,0.0,100.0,14,500,1.0,1.0,14.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6712,48207.40740740741,71139.79259259261,0.0,86.4,0.0,100.0,14,500,1.0,1.0,14.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6775,48207.40740740741,71139.79259259261,0.0,86.4,0.0,100.0,14,500,1.0,1.0,14.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6836,48207.40740740741,71139.79259259261,0.0,86.4,0.0,100.0,14,500,1.0,1.0,14.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6899,48207.40740740741,71139.79259259261,0.0,86.4,0.0,100.0,14,500,1.0,1.0,14.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6960,48207.40740740741,71139.79259259261,0.0,86.4,0.0,100.0,14,500,1.0,1.0,14.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7022,48207.40740740741,71139.79259259261,0.0,86.4,0.0,100.0,14,500,1.0,1.0,14.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7082,48207.40740740741,71139.79259259261,0.0,86.4,0.0,100.0,14,511,1.0,1.0,14.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.454545454545454
7200,48203.22580645162,71143.97419354839,0.0,86.4,0.0,100.0,14,542,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.806451612903226
7264,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,542,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7340,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,543,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,76.0
7402,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,543,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7464,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,543,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7526,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,543,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
