timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778103762.8819885,pool-luxor,v26,2096833.333333333,5063937.918781895,v26,False,0,0.0,Ideology and profit aligned
1778103762.8819885,pool-ocean,v26,1094000.0,2642054.5663209893,v26,False,0,0.0,Ideology and profit aligned
1778103762.8819885,pool-antpool,v26,15407166.666666664,37208935.14235392,v26,False,0,0.0,Ideology and profit aligned
1778103762.8819885,pool-f2pool,v26,9937166.666666664,23998662.31074898,v26,False,0,0.0,Ideology and profit aligned
1778103762.8819885,pool-viabtc,v26,10210666.666666664,24659175.952329222,v26,False,0,0.0,Rational profit maximization
1778103762.8819885,pool-spiderpool,v26,8478500.0,20475922.888987664,v26,False,0,0.0,Rational profit maximization
1778104390.0867443,pool-foundryusa,v26,27322770.398481965,66078594.43187858,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.1%
1778104390.0867443,pool-marapool,v26,4189491.461100567,10132051.14622138,v26,False,0,0.0,Ideology and profit aligned
1778104390.0867443,pool-luxor,v26,2094745.7305502836,5066025.57311069,v26,False,0,0.0,Ideology and profit aligned
1778104390.0867443,pool-ocean,v26,1092910.8159392788,2643143.777275143,v26,False,0,0.0,Ideology and profit aligned
1778104390.0867443,pool-antpool,v26,15391827.324478172,37224274.86329159,v26,False,0,0.0,Ideology and profit aligned
1778104390.0867443,pool-f2pool,v26,9927273.244781781,24008555.97691588,v26,False,0,0.0,Ideology and profit aligned
1778104390.0867443,pool-viabtc,v26,10200500.9487666,24669341.921234664,v26,False,0,0.0,Rational profit maximization
1778104390.0867443,pool-spiderpool,v26,8470058.823529411,20484364.273882363,v26,False,0,0.0,Rational profit maximization
1778105034.3508408,pool-foundryusa,v26,27322770.398481965,66078594.43187858,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.1%
1778105034.3508408,pool-marapool,v26,4189491.461100567,10132051.14622138,v26,False,0,0.0,Ideology and profit aligned
1778105034.3508408,pool-luxor,v26,2094745.7305502836,5066025.57311069,v26,False,0,0.0,Ideology and profit aligned
1778105034.3508408,pool-ocean,v26,1092910.8159392788,2643143.777275143,v26,False,0,0.0,Ideology and profit aligned
1778105034.3508408,pool-antpool,v26,15391827.324478172,37224274.86329159,v26,False,0,0.0,Ideology and profit aligned
1778105034.3508408,pool-f2pool,v26,9927273.244781781,24008555.97691588,v26,False,0,0.0,Ideology and profit aligned
1778105034.3508408,pool-viabtc,v26,10200500.9487666,24669341.921234664,v26,False,0,0.0,Rational profit maximization
1778105034.3508408,pool-spiderpool,v26,8470058.823529411,20484364.273882363,v26,False,0,0.0,Rational profit maximization
1778105636.0209157,pool-foundryusa,v26,27298421.052631587,66102944.37894739,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.1%
1778105636.0209157,pool-marapool,v26,4185757.894736843,10135784.804771934,v26,False,0,0.0,Ideology and profit aligned
1778105636.0209157,pool-luxor,v26,2092878.9473684216,5067892.402385967,v26,False,0,0.0,Ideology and profit aligned
1778105636.0209157,pool-ocean,v26,1091936.8421052638,2644117.775157896,v26,False,0,0.0,Ideology and profit aligned
1778105636.0209157,pool-antpool,v26,15378110.526315793,37237992.000140354,v26,False,0,0.0,Ideology and profit aligned
1778105636.0209157,pool-f2pool,v26,9918426.315789476,24017403.124350883,v26,False,0,0.0,Ideology and profit aligned
1778105636.0209157,pool-viabtc,v26,10191410.526315793,24678432.568140354,v26,False,0,0.0,Rational profit maximization
1778105636.0209157,pool-spiderpool,v26,8462510.526315793,20491912.757473696,v26,False,0,0.0,Rational profit maximization
1778106275.624453,pool-foundryusa,v26,27285882.352941185,66115483.3882353,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.1%
1778106275.624453,pool-marapool,v26,4183835.294117648,10137707.452862747,v26,False,0,0.0,Ideology and profit aligned
1778106275.624453,pool-luxor,v26,2091917.647058824,5068853.7264313735,v26,False,0,0.0,Ideology and profit aligned
1778106275.624453,pool-ocean,v26,1091435.2941176477,2644619.335529412,v26,False,0,0.0,Ideology and profit aligned
1778106275.624453,pool-antpool,v26,15371047.058823533,37245055.642039225,v26,False,0,0.0,Ideology and profit aligned
1778106275.624453,pool-f2pool,v26,9913870.588235296,24021958.964392155,v26,False,0,0.0,Ideology and profit aligned
1778106275.624453,pool-viabtc,v26,10186729.411764707,24683113.798274513,v26,False,0,0.0,Rational profit maximization
1778106275.624453,pool-spiderpool,v26,8458623.52941177,20495799.850352947,v26,False,0,0.0,Rational profit maximization
1778106933.970147,pool-foundryusa,v26,27271725.239616618,66129640.85111824,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.1%
1778106933.970147,pool-marapool,v26,4181664.5367412157,10139878.263838127,v26,False,0,0.0,Ideology and profit aligned
1778106933.970147,pool-luxor,v26,2090832.2683706079,5069939.131919064,v26,False,0,0.0,Ideology and profit aligned
1778106933.970147,pool-ocean,v26,1090869.0095846653,2645185.63404473,v26,False,0,0.0,Ideology and profit aligned
1778106933.970147,pool-antpool,v26,15363071.884984031,37253031.01279661,v26,False,0,0.0,Ideology and profit aligned
1778106933.970147,pool-f2pool,v26,9908726.837060705,24027102.842572957,v26,False,0,0.0,Ideology and profit aligned
1778106933.970147,pool-viabtc,v26,10181444.089456871,24688399.251084138,v26,False,0,0.0,Rational profit maximization
1778106933.970147,pool-spiderpool,v26,8454234.824281152,20500188.66384666,v26,False,0,0.0,Rational profit maximization
1778107580.5378354,pool-foundryusa,v26,27264541.21306376,66136825.05505444,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.1%
1778107580.5378354,pool-marapool,v26,4180562.98600311,10140979.841775015,v26,False,0,0.0,Ideology and profit aligned
1778107580.5378354,pool-luxor,v26,2090281.493001555,5070489.9208875075,v26,False,0,0.0,Ideology and profit aligned
1778107580.5378354,pool-ocean,v26,1090581.6485225512,2645473.0022021784,v26,False,0,0.0,Ideology and profit aligned
1778107580.5378354,pool-antpool,v26,15359024.883359253,37257078.11434734,v26,False,0,0.0,Ideology and profit aligned
1778107580.5378354,pool-f2pool,v26,9906116.6407465,24029713.103336446,v26,False,0,0.0,Ideology and profit aligned
1778107580.5378354,pool-viabtc,v26,10178762.05287714,24691081.353886988,v26,False,0,0.0,Rational profit maximization
1778107580.5378354,pool-spiderpool,v26,8452007.77604977,20502415.767066877,v26,False,0,0.0,Rational profit maximization
1778108224.1768286,pool-foundryusa,v26,27262905.718701705,66138460.58979909,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.1%
1778108224.1768286,pool-marapool,v26,4180312.210200928,10141230.623769194,v26,False,0,0.0,Ideology and profit aligned
1778108224.1768286,pool-luxor,v26,2090156.105100464,5070615.311884597,v26,False,0,0.0,Ideology and profit aligned
1778108224.1768286,pool-ocean,v26,1090516.2287480687,2645538.423591964,v26,False,0,0.0,Ideology and profit aligned
1778108224.1768286,pool-antpool,v26,15358103.554868631,37257999.465586826,v26,False,0,0.0,Ideology and profit aligned
1778108224.1768286,pool-f2pool,v26,9905522.411128286,24030307.347627,v26,False,0,0.0,Ideology and profit aligned
1778108224.1768286,pool-viabtc,v26,10178151.468315303,24691691.95352499,v26,False,0,0.0,Rational profit maximization
1778108224.1768286,pool-spiderpool,v26,8451500.772797532,20502922.782837722,v26,False,0,0.0,Rational profit maximization
1778108873.7784443,pool-foundryusa,v26,27244045.911047354,66157320.86312771,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.1%
1778108873.7784443,pool-marapool,v26,4177420.3730272613,10144122.532346249,v26,False,0,0.0,Ideology and profit aligned
1778108873.7784443,pool-luxor,v26,2088710.1865136307,5072061.266173124,v26,False,0,0.0,Ideology and profit aligned
1778108873.7784443,pool-ocean,v26,1089761.8364418945,2646292.8345251083,v26,False,0,0.0,Ideology and profit aligned
1778108873.7784443,pool-antpool,v26,15347479.196556672,37268624.08622861,v26,False,0,0.0,Ideology and profit aligned
1778108873.7784443,pool-f2pool,v26,9898670.014347203,24037159.913603067,v26,False,0,0.0,Ideology and profit aligned
1778108873.7784443,pool-viabtc,v26,10171110.47345768,24698733.12223434,v26,False,0,0.0,Rational profit maximization
1778108873.7784443,pool-spiderpool,v26,8445654.23242468,20508769.467569593,v26,False,0,0.0,Rational profit maximization
1778109500.3693538,pool-foundryusa,v26,27233333.333333343,66168033.70534982,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.1%
1778109500.3693538,pool-marapool,v26,4175777.777777778,10145765.16815364,v26,False,0,0.0,Ideology and profit aligned
1778109500.3693538,pool-luxor,v26,2087888.888888889,5072882.58407682,v26,False,0,0.0,Ideology and profit aligned
1778109500.3693538,pool-ocean,v26,1089333.333333334,2646721.348213993,v26,False,0,0.0,Ideology and profit aligned
1778109500.3693538,pool-antpool,v26,15341444.444444448,37274658.98734707,v26,False,0,0.0,Ideology and profit aligned
1778109500.3693538,pool-f2pool,v26,9894777.777777776,24041052.2462771,v26,False,0,0.0,Ideology and profit aligned
1778109500.3693538,pool-viabtc,v26,10167111.111111112,24702732.583330598,v26,False,0,0.0,Rational profit maximization
1778109500.3693538,pool-spiderpool,v26,8442333.333333336,20512090.448658448,v26,False,0,0.0,Rational profit maximization
