timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778137082.5130074,pool-foundryusa,v26,27308898.30508475,66092466.867796615,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778137082.5130074,pool-marapool,v26,4187364.406779662,10134178.253062148,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778137082.5130074,pool-luxor,v26,2093682.203389831,5067089.126531074,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778137082.5130074,pool-ocean,v26,1092355.9322033902,2643698.6747118654,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778137082.5130074,pool-antpool,v26,15384012.711864404,37232089.66885877,v26,False,0,0.0,Ideology and profit aligned
1778137082.5130074,pool-f2pool,v26,9922233.050847456,24013596.295299433,v26,False,0,0.0,Ideology and profit aligned
1778137082.5130074,pool-viabtc,v26,10195322.033898305,24674520.9639774,v26,False,0,0.0,Rational profit maximization
1778137082.5130074,pool-spiderpool,v26,8465758.474576272,20488664.729016956,v26,False,0,0.0,Rational profit maximization
1778137708.8366194,pool-foundryusa,v26,27308898.30508475,66092466.867796615,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778137708.8366194,pool-marapool,v26,4187364.406779662,10134178.253062148,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778137708.8366194,pool-luxor,v26,2093682.203389831,5067089.126531074,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778137708.8366194,pool-ocean,v26,1092355.9322033902,2643698.6747118654,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778137708.8366194,pool-antpool,v26,15384012.711864404,37232089.66885877,v26,False,0,0.0,Ideology and profit aligned
1778137708.8366194,pool-f2pool,v26,9922233.050847456,24013596.295299433,v26,False,0,0.0,Ideology and profit aligned
1778137708.8366194,pool-viabtc,v26,10195322.033898305,24674520.9639774,v26,False,0,0.0,Rational profit maximization
1778137708.8366194,pool-spiderpool,v26,8465758.474576272,20488664.729016956,v26,False,0,0.0,Rational profit maximization
1778138314.3916008,pool-foundryusa,v26,27308898.30508475,66092466.867796615,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778138314.3916008,pool-marapool,v26,4187364.406779662,10134178.253062148,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778138314.3916008,pool-luxor,v26,2093682.203389831,5067089.126531074,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778138314.3916008,pool-ocean,v26,1092355.9322033902,2643698.6747118654,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778138314.3916008,pool-antpool,v26,15384012.711864404,37232089.66885877,v26,False,0,0.0,Ideology and profit aligned
1778138314.3916008,pool-f2pool,v26,9922233.050847456,24013596.295299433,v26,False,0,0.0,Ideology and profit aligned
1778138314.3916008,pool-viabtc,v26,10195322.033898305,24674520.9639774,v26,False,0,0.0,Rational profit maximization
1778138314.3916008,pool-spiderpool,v26,8465758.474576272,20488664.729016956,v26,False,0,0.0,Rational profit maximization
1778138954.413611,pool-foundryusa,v26,27293951.612903237,66107413.929032266,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778138954.413611,pool-marapool,v26,4185072.5806451626,10136470.135784946,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778138954.413611,pool-luxor,v26,2092536.2903225813,5068235.067892473,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778138954.413611,pool-ocean,v26,1091758.0645161294,2644296.557161291,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.8%
1778138954.413611,pool-antpool,v26,15375592.741935492,37240509.846688166,v26,False,0,0.0,Ideology and profit aligned
1778138954.413611,pool-f2pool,v26,9916802.419354841,24019027.06088172,v26,False,0,0.0,Ideology and profit aligned
1778138954.413611,pool-viabtc,v26,10189741.935483873,24680101.20017204,v26,False,0,0.0,Rational profit maximization
1778138954.413611,pool-spiderpool,v26,8461125.000000004,20493298.318000007,v26,False,0,0.0,Rational profit maximization
1778139579.0396802,pool-foundryusa,v26,27200274.725274727,66201093.12967034,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.8%
1778139579.0396802,pool-marapool,v26,4170708.7912087925,10150834.279882785,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.8%
1778139579.0396802,pool-luxor,v26,2085354.3956043962,5075417.1399413925,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.8%
1778139579.0396802,pool-ocean,v26,1088010.9890109897,2648043.7251868136,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.8%
1778139579.0396802,pool-antpool,v26,15322821.428571433,37293282.46304762,v26,False,0,0.0,Ideology and profit aligned
1778139579.0396802,pool-f2pool,v26,9882766.483516484,24053063.83711355,v26,False,0,0.0,Ideology and profit aligned
1778139579.0396802,pool-viabtc,v26,10154769.230769232,24715074.768410254,v26,False,0,0.0,Rational profit maximization
1778139579.0396802,pool-spiderpool,v26,8432085.16483517,20522338.870197807,v26,False,0,0.0,Rational profit maximization
1778140231.5817716,pool-foundryusa,v26,27168750.000000015,66232618.633333355,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778140231.5817716,pool-marapool,v26,4165875.000000002,10155668.190444447,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778140231.5817716,pool-luxor,v26,2082937.500000001,5077834.095222224,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778140231.5817716,pool-ocean,v26,1086750.000000001,2649304.7453333344,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778140231.5817716,pool-antpool,v26,15305062.500000007,37311041.830111116,v26,False,0,0.0,Ideology and profit aligned
1778140231.5817716,pool-f2pool,v26,9871312.500000004,24064518.10344445,v26,False,0,0.0,Ideology and profit aligned
1778140231.5817716,pool-viabtc,v26,10143000.000000004,24726844.28977778,v26,False,0,0.0,Rational profit maximization
1778140231.5817716,pool-spiderpool,v26,8422312.500000007,20532111.776333343,v26,False,0,0.0,Rational profit maximization
1778140837.84772,pool-foundryusa,v26,27168750.000000015,66232618.633333355,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778140837.84772,pool-marapool,v26,4165875.000000002,10155668.190444447,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778140837.84772,pool-luxor,v26,2082937.500000001,5077834.095222224,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778140837.84772,pool-ocean,v26,1086750.000000001,2649304.7453333344,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778140837.84772,pool-antpool,v26,15305062.500000007,37311041.830111116,v26,False,0,0.0,Ideology and profit aligned
1778140837.84772,pool-f2pool,v26,9871312.500000004,24064518.10344445,v26,False,0,0.0,Ideology and profit aligned
1778140837.84772,pool-viabtc,v26,10143000.000000004,24726844.28977778,v26,False,0,0.0,Rational profit maximization
1778140837.84772,pool-spiderpool,v26,8422312.500000007,20532111.776333343,v26,False,0,0.0,Rational profit maximization
1778141463.5556586,pool-foundryusa,v26,27168750.000000015,66232618.633333355,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778141463.5556586,pool-marapool,v26,4165875.000000002,10155668.190444447,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778141463.5556586,pool-luxor,v26,2082937.500000001,5077834.095222224,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778141463.5556586,pool-ocean,v26,1086750.000000001,2649304.7453333344,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778141463.5556586,pool-antpool,v26,15305062.500000007,37311041.830111116,v26,False,0,0.0,Ideology and profit aligned
1778141463.5556586,pool-f2pool,v26,9871312.500000004,24064518.10344445,v26,False,0,0.0,Ideology and profit aligned
1778141463.5556586,pool-viabtc,v26,10143000.000000004,24726844.28977778,v26,False,0,0.0,Rational profit maximization
1778141463.5556586,pool-spiderpool,v26,8422312.500000007,20532111.776333343,v26,False,0,0.0,Rational profit maximization
1778142064.5325696,pool-foundryusa,v26,27164932.12669684,66236436.600905,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778142064.5325696,pool-marapool,v26,4165289.592760183,10156253.612138767,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778142064.5325696,pool-luxor,v26,2082644.7963800915,5078126.806069383,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778142064.5325696,pool-ocean,v26,1086597.285067874,2649457.4640362,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778142064.5325696,pool-antpool,v26,15302911.764705889,37313192.618509814,v26,False,0,0.0,Ideology and profit aligned
1778142064.5325696,pool-f2pool,v26,9869925.339366518,24065905.298328817,v26,False,0,0.0,Ideology and profit aligned
1778142064.5325696,pool-viabtc,v26,10141574.660633486,24728269.664337862,v26,False,0,0.0,Rational profit maximization
1778142064.5325696,pool-spiderpool,v26,8421128.959276024,20533295.346280556,v26,False,0,0.0,Rational profit maximization
1778142666.280815,pool-foundryusa,v26,27110790.273556232,66290579.79088147,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778142666.280815,pool-marapool,v26,4156987.8419452906,10164555.567935158,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778142666.280815,pool-luxor,v26,2078493.9209726453,5082277.783967579,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778142666.280815,pool-ocean,v26,1084431.6109422497,2651623.1916352585,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778142666.280815,pool-antpool,v26,15272411.85410335,37343693.28219655,v26,False,0,0.0,Ideology and profit aligned
1778142666.280815,pool-f2pool,v26,9850253.7993921,24085577.32402026,v26,False,0,0.0,Ideology and profit aligned
1778142666.280815,pool-viabtc,v26,10121361.702127662,24748483.121929076,v26,False,0,0.0,Rational profit maximization
1778142666.280815,pool-spiderpool,v26,8404344.984802436,20550079.73517326,v26,False,0,0.0,Rational profit maximization
1778143267.0410995,pool-foundryusa,v26,27096941.48936172,66304428.91702129,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778143267.0410995,pool-marapool,v26,4154864.3617021292,10166679.100609928,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778143267.0410995,pool-luxor,v26,2077432.1808510646,5083339.550304964,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778143267.0410995,pool-ocean,v26,1083877.6595744686,2652177.156680852,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778143267.0410995,pool-antpool,v26,15264610.372340433,37351494.956588656,v26,False,0,0.0,Ideology and profit aligned
1778143267.0410995,pool-f2pool,v26,9845222.074468087,24090609.173184395,v26,False,0,0.0,Ideology and profit aligned
1778143267.0410995,pool-viabtc,v26,10116191.489361707,24753653.46235461,v26,False,0,0.0,Rational profit maximization
1778143267.0410995,pool-spiderpool,v26,8400051.861702133,20554372.9642766,v26,False,0,0.0,Rational profit maximization
1778143880.2978988,pool-foundryusa,v26,27096941.48936172,66304428.91702129,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778143880.2978988,pool-marapool,v26,4154864.3617021292,10166679.100609928,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778143880.2978988,pool-luxor,v26,2077432.1808510646,5083339.550304964,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778143880.2978988,pool-ocean,v26,1083877.6595744686,2652177.156680852,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778143880.2978988,pool-antpool,v26,15264610.372340433,37351494.956588656,v26,False,0,0.0,Ideology and profit aligned
1778143880.2978988,pool-f2pool,v26,9845222.074468087,24090609.173184395,v26,False,0,0.0,Ideology and profit aligned
1778143880.2978988,pool-viabtc,v26,10116191.489361707,24753653.46235461,v26,False,0,0.0,Rational profit maximization
1778143880.2978988,pool-spiderpool,v26,8400051.861702133,20554372.9642766,v26,False,0,0.0,Rational profit maximization
1778144480.7978566,pool-foundryusa,v26,27096941.48936172,66304428.91702129,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778144480.7978566,pool-marapool,v26,4154864.3617021292,10166679.100609928,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778144480.7978566,pool-luxor,v26,2077432.1808510646,5083339.550304964,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778144480.7978566,pool-ocean,v26,1083877.6595744686,2652177.156680852,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778144480.7978566,pool-antpool,v26,15264610.372340433,37351494.956588656,v26,False,0,0.0,Ideology and profit aligned
1778144480.7978566,pool-f2pool,v26,9845222.074468087,24090609.173184395,v26,False,0,0.0,Ideology and profit aligned
1778144480.7978566,pool-viabtc,v26,10116191.489361707,24753653.46235461,v26,False,0,0.0,Rational profit maximization
1778144480.7978566,pool-spiderpool,v26,8400051.861702133,20554372.9642766,v26,False,0,0.0,Rational profit maximization
1778145083.1536384,pool-foundryusa,v26,27095418.848167554,66305951.59581153,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778145083.1536384,pool-marapool,v26,4154630.8900523577,10166912.578024436,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778145083.1536384,pool-luxor,v26,2077315.4450261788,5083456.289012218,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778145083.1536384,pool-ocean,v26,1083816.7539267023,2652238.063832462,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778145083.1536384,pool-antpool,v26,15263752.617801055,37352352.732307166,v26,False,0,0.0,Ideology and profit aligned
1778145083.1536384,pool-f2pool,v26,9844668.848167542,24091162.413144857,v26,False,0,0.0,Ideology and profit aligned
1778145083.1536384,pool-viabtc,v26,10115623.03664922,24754221.92910297,v26,False,0,0.0,Rational profit maximization
1778145083.1536384,pool-spiderpool,v26,8399579.842931945,20554844.994701583,v26,False,0,0.0,Rational profit maximization
1778145689.8086975,pool-foundryusa,v26,27095418.848167554,66305951.59581153,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778145689.8086975,pool-marapool,v26,4154630.8900523577,10166912.578024436,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778145689.8086975,pool-luxor,v26,2077315.4450261788,5083456.289012218,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778145689.8086975,pool-ocean,v26,1083816.7539267023,2652238.063832462,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778145689.8086975,pool-antpool,v26,15263752.617801055,37352352.732307166,v26,False,0,0.0,Ideology and profit aligned
1778145689.8086975,pool-f2pool,v26,9844668.848167542,24091162.413144857,v26,False,0,0.0,Ideology and profit aligned
1778145689.8086975,pool-viabtc,v26,10115623.03664922,24754221.92910297,v26,False,0,0.0,Rational profit maximization
1778145689.8086975,pool-spiderpool,v26,8399579.842931945,20554844.994701583,v26,False,0,0.0,Rational profit maximization
1778146294.3057227,pool-foundryusa,v26,27095418.848167554,66305951.59581153,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778146294.3057227,pool-marapool,v26,4154630.8900523577,10166912.578024436,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778146294.3057227,pool-luxor,v26,2077315.4450261788,5083456.289012218,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778146294.3057227,pool-ocean,v26,1083816.7539267023,2652238.063832462,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778146294.3057227,pool-antpool,v26,15263752.617801055,37352352.732307166,v26,False,0,0.0,Ideology and profit aligned
1778146294.3057227,pool-f2pool,v26,9844668.848167542,24091162.413144857,v26,False,0,0.0,Ideology and profit aligned
1778146294.3057227,pool-viabtc,v26,10115623.03664922,24754221.92910297,v26,False,0,0.0,Rational profit maximization
1778146294.3057227,pool-spiderpool,v26,8399579.842931945,20554844.994701583,v26,False,0,0.0,Rational profit maximization
1778146930.7605307,pool-foundryusa,v26,27092512.69035533,66308857.82538073,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778146930.7605307,pool-marapool,v26,4154185.279187817,10167358.199891709,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778146930.7605307,pool-luxor,v26,2077092.6395939086,5083679.099945854,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778146930.7605307,pool-ocean,v26,1083700.5076142135,2652354.313015229,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778146930.7605307,pool-antpool,v26,15262115.482233502,37353989.90829781,v26,False,0,0.0,Ideology and profit aligned
1778146930.7605307,pool-f2pool,v26,9843612.944162436,24092218.343221657,v26,False,0,0.0,Ideology and profit aligned
1778146930.7605307,pool-viabtc,v26,10114538.071065988,24755306.921475466,v26,False,0,0.0,Rational profit maximization
1778146930.7605307,pool-spiderpool,v26,8398678.934010152,20555745.92586803,v26,False,0,0.0,Rational profit maximization
