timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3070,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,127,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,53.0
3185,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,128,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,115.0
3246,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,128,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
3310,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,129,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,64.0
3371,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,129,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
3432,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,129,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
3506,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,129,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
3571,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,129,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
3644,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,129,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
3705,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,129,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
3886,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,129,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
3984,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,12.25
4045,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4108,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4172,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4233,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4310,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4396,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4457,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4519,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4598,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4661,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4722,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4796,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,137,1.0,1.0,3.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
4889,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,3,145,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,11.625
4950,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,145,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
5072,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,145,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
5134,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,145,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
5204,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,145,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
5267,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,145,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
5334,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,145,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
5395,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,162,1.0,1.0,3.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,3.588235294117647
5455,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,3,184,1.0,1.0,3.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,2.727272727272727
5575,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,3,204,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,6.0
5644,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,3,209,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,13.8
5740,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,3,217,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,12.0
5802,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,3,217,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
5867,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,3,217,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
5927,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,3,223,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,10.0
5997,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,3,244,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,3.3333333333333335
6061,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,245,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,64.0
6162,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,245,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6228,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,245,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6289,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,245,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6358,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,245,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6425,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,245,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6486,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,245,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6549,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,245,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6612,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,246,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,63.0
6677,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,246,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6740,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,246,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6834,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,246,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6895,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,246,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
6961,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,246,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7030,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,246,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7094,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,246,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7156,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,62.0
7217,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7294,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7399,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7460,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7535,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7598,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7676,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7742,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7804,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,247,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
7880,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,3,252,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,15.2
7976,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,3,252,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
8037,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,3,252,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
8098,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,3,267,1.0,1.0,3.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,4.066666666666666
8158,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,3,287,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,3.0
