timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1456,48263.784006195936,71083.41599380407,0.0,86.4,0.00841902973496666,99.99158097026503,6,135,1.0,1.0,5.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,68.0
1543,48263.784006195936,71083.41599380407,0.0,86.4,0.00841902973496666,99.99158097026503,6,139,1.0,1.0,5.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,21.75
1613,48263.784006195936,71083.41599380407,0.0,86.4,0.001002265444638888,99.99899773455536,6,139,1.0,1.0,5.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,None
1686,48262.8939944811,71084.30600551891,0.0,86.4,0.001002265444638888,99.99899773455536,6,139,1.0,1.0,5.0,132.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,None
1747,48262.8939944811,71084.30600551891,0.0,86.4,0.001002265444638888,99.99899773455536,6,155,1.0,1.0,5.0,147.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,3.8125
1807,48236.96237711651,71110.23762288349,0.0,86.4,0.001002265444638888,99.99899773455536,6,183,1.0,1.0,5.0,175.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,2.142857142857143
1888,48200.12027185336,71147.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,6,201,1.0,1.0,5.0,193.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,4.5
1949,48181.938453671544,71165.26154632846,0.0,86.4,0.001002265444638888,99.99899773455536,6,201,1.0,1.0,5.0,193.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,None
2010,48181.938453671544,71165.26154632846,0.0,86.4,0.001002265444638888,99.99899773455536,6,207,1.0,1.0,5.0,199.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,10.166666666666666
2070,48176.590860088654,71170.60913991136,0.0,86.4,0.001002265444638888,99.99899773455536,6,229,1.0,1.0,5.0,221.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,2.727272727272727
2131,48159.412307251594,71187.78769274842,0.0,86.4,0.001002265444638888,99.99899773455536,6,250,1.0,1.0,5.0,242.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,2.9047619047619047
2215,48145.869259707615,71201.33074029241,0.0,86.4,0.001002265444638888,99.99899773455536,6,266,1.0,1.0,5.0,258.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,5.25
2300,48137.00240113092,71210.19759886908,0.0,86.4,0.0,100.0,6,272,1.0,1.0,5.0,264.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.166666666666666
2364,48133.82899628253,71213.37100371748,0.0,86.4,0.0,100.0,6,278,1.0,1.0,5.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.666666666666666
2428,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,6,278,1.0,1.0,5.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2489,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,6,285,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
2549,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,6,309,1.0,1.0,5.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
2670,48117.64705882353,71229.55294117649,0.0,86.4,0.0,100.0,6,309,1.0,1.0,5.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2731,48117.64705882353,71229.55294117649,0.0,86.4,0.0,100.0,6,314,1.0,1.0,5.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
2791,48115.75562700965,71231.44437299036,0.0,86.4,0.0,100.0,6,336,1.0,1.0,5.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
2859,48108.10810810811,71239.0918918919,0.0,86.4,0.0,100.0,6,340,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
2946,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,6,355,1.0,1.0,5.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.8
3021,48102.27272727273,71244.92727272728,0.0,86.4,0.0,100.0,6,358,1.0,1.0,5.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
3081,48101.69491525424,71245.50508474578,0.0,86.4,0.0,100.0,6,378,1.0,1.0,5.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3181,48096.51474530832,71250.68525469169,0.0,86.4,0.0,100.0,6,397,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.2631578947368425
3251,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,397,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3313,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,398,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
3374,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,398,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3435,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,398,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3497,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,398,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3570,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,398,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3646,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,399,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
3708,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,399,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3769,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,399,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3834,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,399,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3911,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,399,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3976,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,400,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
4037,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,400,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4102,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,400,1.0,1.0,5.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4162,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,6,405,1.0,1.0,5.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
4223,48090.68010075567,71256.51989924433,0.0,86.4,0.0,100.0,6,423,1.0,1.0,5.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
4318,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,6,437,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.785714285714286
4385,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,6,437,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4456,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,6,440,1.0,1.0,5.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
4565,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,6,464,1.0,1.0,5.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.541666666666667
4626,48079.29515418503,71267.90484581499,0.0,86.4,0.0,100.0,6,464,1.0,1.0,5.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4688,48079.29515418503,71267.90484581499,0.0,86.4,0.0,100.0,6,464,1.0,1.0,5.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4769,48079.29515418503,71267.90484581499,0.0,86.4,0.0,100.0,6,466,1.0,1.0,5.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.5
4862,48078.94736842106,71268.25263157894,0.0,86.4,0.0,100.0,6,467,1.0,1.0,5.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.0
4924,48078.94736842106,71268.25263157894,0.0,86.4,0.0,100.0,6,467,1.0,1.0,5.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4998,48078.94736842106,71268.25263157894,0.0,86.4,0.0,100.0,6,467,1.0,1.0,5.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5061,48078.94736842106,71268.25263157894,0.0,86.4,0.0,100.0,6,467,1.0,1.0,5.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5127,48078.94736842106,71268.25263157894,0.0,86.4,0.0,100.0,6,467,1.0,1.0,5.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5202,48078.94736842106,71268.25263157894,0.0,86.4,0.0,100.0,6,467,1.0,1.0,5.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5281,48078.94736842106,71268.25263157894,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
5362,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5424,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5499,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5562,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5660,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5723,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5785,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5853,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5940,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,471,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6004,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,472,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
6065,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,472,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6139,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,472,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6241,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,472,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6304,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,472,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6398,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,472,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6462,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,472,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6523,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,480,1.0,1.0,5.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
6583,48076.92307692308,71270.27692307693,0.0,86.4,0.0,100.0,6,509,1.0,1.0,5.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
6643,48072.43460764588,71274.76539235414,0.0,86.4,0.0,100.0,6,544,1.0,1.0,5.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
6709,48067.669172932336,71279.53082706768,0.0,86.4,0.0,100.0,6,546,1.0,1.0,5.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
6773,48067.41573033708,71279.78426966292,0.0,86.4,0.0,100.0,6,546,1.0,1.0,5.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6842,48067.41573033708,71279.78426966292,0.0,86.4,0.0,100.0,6,565,1.0,1.0,5.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.6315789473684212
6941,48065.21739130435,71281.98260869566,0.0,86.4,0.0,100.0,6,578,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.615384615384615
7010,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,578,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7078,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,578,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7142,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,579,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
7207,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,579,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7269,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,579,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
