timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775766719.1375997,pool-viabtc,v26,10120141.592920355,24749703.261262532,v26,False,0,0.0,Rational profit maximization
1775766719.1375997,pool-spiderpool,v26,8403331.858407084,20551092.886584077,v26,False,0,0.0,Rational profit maximization
1775767346.7805452,pool-foundryusa,v26,27092185.128983304,66309185.39484066,v26,False,0,0.0,Ideology and profit aligned
1775767346.7805452,pool-marapool,v26,4154135.0531107727,10167408.4272089,v26,False,0,0.0,Ideology and profit aligned
1775767346.7805452,pool-luxor,v26,2077067.5265553864,5083704.21360445,v26,False,0,0.0,Ideology and profit aligned
1775767346.7805452,pool-ocean,v26,1083687.4051593323,2652367.4157936266,v26,False,0,0.0,Ideology and profit aligned
1775767346.7805452,pool-antpool,v26,15261930.955993928,37354174.439093575,v26,False,0,0.0,Ideology and profit aligned
1775767346.7805452,pool-f2pool,v26,9843493.930197265,24092337.360125437,v26,False,0,0.0,Ideology and profit aligned
1775767346.7805452,pool-viabtc,v26,10114415.7814871,24755429.21407384,v26,False,0,0.0,Rational profit maximization
1775767346.7805452,pool-spiderpool,v26,8398577.389984827,20555847.47240061,v26,False,0,0.0,Rational profit maximization
1775767988.87755,pool-foundryusa,v26,27090807.174887896,66310563.382959664,v26,False,0,0.0,Ideology and profit aligned
1775767988.87755,pool-marapool,v26,4153923.766816143,10167619.71872048,v26,False,0,0.0,Ideology and profit aligned
1775767988.87755,pool-luxor,v26,2076961.8834080715,5083809.85936024,v26,False,0,0.0,Ideology and profit aligned
1775767988.87755,pool-ocean,v26,1083632.2869955157,2652422.5353183867,v26,False,0,0.0,Ideology and profit aligned
1775767988.87755,pool-antpool,v26,15261154.708520174,37354950.70573394,v26,False,0,0.0,Ideology and profit aligned
1775767988.87755,pool-f2pool,v26,9842993.273542598,24092838.029142007,v26,False,0,0.0,Ideology and profit aligned
1775767988.87755,pool-viabtc,v26,10113901.345291477,24755943.662971605,v26,False,0,0.0,Rational profit maximization
1775767988.87755,pool-spiderpool,v26,8398150.224215247,20556274.648717497,v26,False,0,0.0,Rational profit maximization
1775768591.1258874,pool-foundryusa,v26,27090807.174887896,66310563.382959664,v26,False,0,0.0,Ideology and profit aligned
1775768591.1258874,pool-marapool,v26,4153923.766816143,10167619.71872048,v26,False,0,0.0,Ideology and profit aligned
1775768591.1258874,pool-luxor,v26,2076961.8834080715,5083809.85936024,v26,False,0,0.0,Ideology and profit aligned
1775768591.1258874,pool-ocean,v26,1083632.2869955157,2652422.5353183867,v26,False,0,0.0,Ideology and profit aligned
1775768591.1258874,pool-antpool,v26,15261154.708520174,37354950.70573394,v26,False,0,0.0,Ideology and profit aligned
1775768591.1258874,pool-f2pool,v26,9842993.273542598,24092838.029142007,v26,False,0,0.0,Ideology and profit aligned
1775768591.1258874,pool-viabtc,v26,10113901.345291477,24755943.662971605,v26,False,0,0.0,Rational profit maximization
1775768591.1258874,pool-spiderpool,v26,8398150.224215247,20556274.648717497,v26,False,0,0.0,Rational profit maximization
1775769226.900656,pool-foundryusa,v26,27090807.174887896,66310563.382959664,v26,False,0,0.0,Ideology and profit aligned
1775769226.900656,pool-marapool,v26,4153923.766816143,10167619.71872048,v26,False,0,0.0,Ideology and profit aligned
1775769226.900656,pool-luxor,v26,2076961.8834080715,5083809.85936024,v26,False,0,0.0,Ideology and profit aligned
1775769226.900656,pool-ocean,v26,1083632.2869955157,2652422.5353183867,v26,False,0,0.0,Ideology and profit aligned
1775769226.900656,pool-antpool,v26,15261154.708520174,37354950.70573394,v26,False,0,0.0,Ideology and profit aligned
1775769226.900656,pool-f2pool,v26,9842993.273542598,24092838.029142007,v26,False,0,0.0,Ideology and profit aligned
1775769226.900656,pool-viabtc,v26,10113901.345291477,24755943.662971605,v26,False,0,0.0,Rational profit maximization
1775769226.900656,pool-spiderpool,v26,8398150.224215247,20556274.648717497,v26,False,0,0.0,Rational profit maximization
1775769860.5592415,pool-foundryusa,v26,27086661.911554918,66314708.7486448,v26,False,0,0.0,Ideology and profit aligned
1775769860.5592415,pool-marapool,v26,4153288.1597717535,10168255.341458868,v26,False,0,0.0,Ideology and profit aligned
1775769860.5592415,pool-luxor,v26,2076644.0798858767,5084127.670729434,v26,False,0,0.0,Ideology and profit aligned
1775769860.5592415,pool-ocean,v26,1083466.476462197,2652588.349945793,v26,False,0,0.0,Ideology and profit aligned
1775769860.5592415,pool-antpool,v26,15258819.543509267,37357285.92840324,v26,False,0,0.0,Ideology and profit aligned
1775769860.5592415,pool-f2pool,v26,9841487.161198284,24094344.178674273,v26,False,0,0.0,Ideology and profit aligned
1775769860.5592415,pool-viabtc,v26,10112353.780313835,24757491.266160723,v26,False,0,0.0,Rational profit maximization
1775769860.5592415,pool-spiderpool,v26,8396865.192582026,20557559.712079894,v26,False,0,0.0,Rational profit maximization
1775770461.4327,pool-foundryusa,v26,27077685.42199488,66323685.45984654,v26,False,0,0.0,Ideology and profit aligned
1775770461.4327,pool-marapool,v26,4151911.7647058815,10169631.770509802,v26,False,0,0.0,Ideology and profit aligned
1775770461.4327,pool-luxor,v26,2075955.8823529407,5084815.885254901,v26,False,0,0.0,Ideology and profit aligned
1775770461.4327,pool-ocean,v26,1083107.4168797955,2652947.4183938624,v26,False,0,0.0,Ideology and profit aligned
1775770461.4327,pool-antpool,v26,15253762.78772378,37362342.80904688,v26,False,0,0.0,Ideology and profit aligned
1775770461.4327,pool-f2pool,v26,9838225.703324806,24097605.717077576,v26,False,0,0.0,Ideology and profit aligned
1775770461.4327,pool-viabtc,v26,10109002.557544753,24760842.571676042,v26,False,0,0.0,Rational profit maximization
1775770461.4327,pool-spiderpool,v26,8394082.480818413,20560342.492552433,v26,False,0,0.0,Rational profit maximization
1775771092.2235405,pool-foundryusa,v26,27073725.728155345,66327645.25145632,v26,False,0,0.0,Ideology and profit aligned
1775771092.2235405,pool-marapool,v26,4151304.6116504855,10170238.938556634,v26,False,0,0.0,Ideology and profit aligned
1775771092.2235405,pool-luxor,v26,2075652.3058252428,5085119.469278317,v26,False,0,0.0,Ideology and profit aligned
1775771092.2235405,pool-ocean,v26,1082949.0291262139,2653105.810058253,v26,False,0,0.0,Ideology and profit aligned
1775771092.2235405,pool-antpool,v26,15251532.160194173,37364573.491653726,v26,False,0,0.0,Ideology and profit aligned
1775771092.2235405,pool-f2pool,v26,9836787.014563106,24099044.441362463,v26,False,0,0.0,Ideology and profit aligned
1775771092.2235405,pool-viabtc,v26,10107524.271844659,24762320.893877026,v26,False,0,0.0,Rational profit maximization
1775771092.2235405,pool-spiderpool,v26,8392854.975728158,20561570.027951468,v26,False,0,0.0,Rational profit maximization
1775771692.7060447,pool-foundryusa,v26,27070886.814469084,66330484.23523921,v26,False,0,0.0,Ideology and profit aligned
1775771692.7060447,pool-marapool,v26,4150869.3115519267,10170674.249403343,v26,False,0,0.0,Ideology and profit aligned
1775771692.7060447,pool-luxor,v26,2075434.6557759633,5085337.124701671,v26,False,0,0.0,Ideology and profit aligned
1775771692.7060447,pool-ocean,v26,1082835.4725787635,2653219.3694095686,v26,False,0,0.0,Ideology and profit aligned
1775771692.7060447,pool-antpool,v26,15249932.905484252,37366172.78585142,v26,False,0,0.0,Ideology and profit aligned
1775771692.7060447,pool-f2pool,v26,9835755.542590432,24100075.938803576,v26,False,0,0.0,Ideology and profit aligned
1775771692.7060447,pool-viabtc,v26,10106464.410735123,24763380.781155962,v26,False,0,0.0,Rational profit maximization
1775771692.7060447,pool-spiderpool,v26,8391974.912485417,20562450.112924155,v26,False,0,0.0,Rational profit maximization
