timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4803,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,210,1.0,1.0,0.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
4871,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,210,1.0,1.0,0.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
4933,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,210,1.0,1.0,0.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5004,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,210,1.0,1.0,0.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5072,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,210,1.0,1.0,0.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5137,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,210,1.0,1.0,0.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5212,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,215,1.0,1.0,0.0,204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,15.0
5291,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,216,1.0,1.0,0.0,205.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,79.0
5351,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,235,1.0,1.0,0.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.1578947368421053
5417,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,237,1.0,1.0,0.0,226.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,33.0
5505,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,12.571428571428571
5566,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5629,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5699,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5762,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5823,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5887,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
5948,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
6009,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
6116,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,244,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
6198,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,245,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,82.0
6279,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,245,1.0,1.0,0.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
6339,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,251,1.0,1.0,0.0,239.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,10.0
