timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778373487.983928,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778373487.983928,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778373487.983928,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778373487.983928,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778373487.983928,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778373487.983928,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778374089.8681676,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,1251544.4287320524,Ideology and profit aligned
1778374089.8681676,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,191903.47907224856,Ideology and profit aligned
1778374089.8681676,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778374089.8681676,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778374089.8681676,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778374089.8681676,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778374089.8681676,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778374089.8681676,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778374697.618107,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,1251544.4287320524,Ideology and profit aligned
1778374697.618107,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,191903.47907224856,Ideology and profit aligned
1778374697.618107,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778374697.618107,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778374697.618107,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778374697.618107,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778374697.618107,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778374697.618107,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778375343.952688,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,1251544.4287320524,Ideology and profit aligned
1778375343.952688,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,191903.47907224856,Ideology and profit aligned
1778375343.952688,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778375343.952688,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778375343.952688,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778375343.952688,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778375343.952688,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778375343.952688,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778375944.351632,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,1251544.4287320524,Ideology and profit aligned
1778375944.351632,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,191903.47907224856,Ideology and profit aligned
1778375944.351632,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778375944.351632,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778375944.351632,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778375944.351632,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778375944.351632,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778375944.351632,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778376601.662847,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,1251544.4287320524,Ideology and profit aligned
1778376601.662847,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,191903.47907224856,Ideology and profit aligned
1778376601.662847,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778376601.662847,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778376601.662847,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778376601.662847,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778376601.662847,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778376601.662847,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778377237.253974,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,1251544.4287320524,Ideology and profit aligned
1778377237.253974,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,191903.47907224856,Ideology and profit aligned
1778377237.253974,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778377237.253974,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778377237.253974,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778377237.253974,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778377237.253974,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778377237.253974,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778377868.9901845,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,1251544.4287320524,Ideology and profit aligned
1778377868.9901845,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,191903.47907224856,Ideology and profit aligned
1778377868.9901845,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778377868.9901845,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778377868.9901845,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778377868.9901845,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778377868.9901845,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778377868.9901845,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778378497.5620968,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,1251544.4287320524,Ideology and profit aligned
1778378497.5620968,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,191903.47907224856,Ideology and profit aligned
1778378497.5620968,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,95951.73953612428,Ideology and profit aligned
1778378497.5620968,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,50061.77714928193,Ideology and profit aligned
1778378497.5620968,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,705036.6948523894,Ideology and profit aligned
1778378497.5620968,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,454727.80910598487,Ideology and profit aligned
1778378497.5620968,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778378497.5620968,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
