timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777820779.7226734,pool-foundryusa,v26,28768097.014925376,64633232.1283582,v26,False,0,0.0,Ideology and profit aligned
1777820779.7226734,pool-marapool,v26,4411108.208955223,9910428.926348258,v26,False,0,0.0,Ideology and profit aligned
1777820779.7226734,pool-luxor,v26,2205554.1044776114,4955214.463174129,v26,False,0,0.0,Ideology and profit aligned
1777820779.7226734,pool-ocean,v26,1150723.8805970154,2585329.2851343285,v26,False,0,0.0,Ideology and profit aligned
1777820779.7226734,pool-antpool,v26,16206027.985074624,36410054.098975115,v26,False,0,0.0,Ideology and profit aligned
1777820779.7226734,pool-f2pool,v26,10452408.58208955,23483407.673303477,v26,False,0,0.0,Ideology and profit aligned
1777820779.7226734,pool-viabtc,v26,10740089.552238803,24129739.99458706,v26,False,0,0.0,Rational profit maximization
1777820779.7226734,pool-spiderpool,v26,8918110.074626867,20036301.959791046,v26,False,0,0.0,Rational profit maximization
1777821393.9427826,pool-foundryusa,v26,28729379.5620438,64671950.53722629,v26,False,0,0.0,Ideology and profit aligned
1777821393.9427826,pool-marapool,v26,4405171.532846715,9916365.749041364,v26,False,0,0.0,Ideology and profit aligned
1777821393.9427826,pool-luxor,v26,2202585.7664233577,4958182.874520682,v26,False,0,0.0,Ideology and profit aligned
1777821393.9427826,pool-ocean,v26,1149175.1824817522,2586878.021489052,v26,False,0,0.0,Ideology and profit aligned
1777821393.9427826,pool-antpool,v26,16184217.153284669,36431865.469304144,v26,False,0,0.0,Ideology and profit aligned
1777821393.9427826,pool-f2pool,v26,10438341.240875911,23497475.361858882,v26,False,0,0.0,Ideology and profit aligned
1777821393.9427826,pool-viabtc,v26,10725635.036496349,24144194.86723115,v26,False,0,0.0,Rational profit maximization
1777821393.9427826,pool-spiderpool,v26,8906107.66423358,20048304.666540157,v26,False,0,0.0,Rational profit maximization
1777822017.5653355,pool-foundryusa,v26,28706542.617046833,64694788.046098456,v26,False,0,0.0,Ideology and profit aligned
1777822017.5653355,pool-marapool,v26,4401669.86794718,9919867.500401761,v26,False,0,0.0,Ideology and profit aligned
1777822017.5653355,pool-luxor,v26,2200834.93397359,4959933.750200881,v26,False,0,0.0,Ideology and profit aligned
1777822017.5653355,pool-ocean,v26,1148261.7046818733,2587791.521843938,v26,False,0,0.0,Ideology and profit aligned
1777822017.5653355,pool-antpool,v26,16171352.340936378,36444730.59930212,v26,False,0,0.0,Ideology and profit aligned
1777822017.5653355,pool-f2pool,v26,10430043.817527011,23505772.990082435,v26,False,0,0.0,Ideology and profit aligned
1777822017.5653355,pool-viabtc,v26,10717109.24369748,24152720.870543417,v26,False,0,0.0,Rational profit maximization
1777822017.5653355,pool-spiderpool,v26,8899028.211284518,20055384.294290524,v26,False,0,0.0,Rational profit maximization
1777822632.557856,pool-foundryusa,v26,28668485.915492967,64732845.68732396,v26,False,0,0.0,Ideology and profit aligned
1777822632.557856,pool-marapool,v26,4395834.507042253,9925703.005389672,v26,False,0,0.0,Ideology and profit aligned
1777822632.557856,pool-luxor,v26,2197917.2535211267,4962851.502694836,v26,False,0,0.0,Ideology and profit aligned
1777822632.557856,pool-ocean,v26,1146739.4366197186,2589313.827492959,v26,False,0,0.0,Ideology and profit aligned
1777822632.557856,pool-antpool,v26,16149913.732394367,36466169.73719249,v26,False,0,0.0,Ideology and profit aligned
1777822632.557856,pool-f2pool,v26,10416216.549295776,23519600.599727698,v26,False,0,0.0,Ideology and profit aligned
1777822632.557856,pool-viabtc,v26,10702901.408450704,24166929.05660094,v26,False,0,0.0,Rational profit maximization
1777822632.557856,pool-spiderpool,v26,8887230.63380282,20067182.16307043,v26,False,0,0.0,Rational profit maximization
1777823291.9575603,pool-foundryusa,v26,28632089.552238822,64769242.94925374,v26,False,0,0.0,Ideology and profit aligned
1777823291.9575603,pool-marapool,v26,4390253.731343284,9931283.918885574,v26,False,0,0.0,Ideology and profit aligned
1777823291.9575603,pool-luxor,v26,2195126.865671642,4965641.959442787,v26,False,0,0.0,Ideology and profit aligned
1777823291.9575603,pool-ocean,v26,1145283.5820895527,2590769.7179701505,v26,False,0,0.0,Ideology and profit aligned
1777823291.9575603,pool-antpool,v26,16129410.4477612,36486673.52807961,v26,False,0,0.0,Ideology and profit aligned
1777823291.9575603,pool-f2pool,v26,10402992.537313435,23532824.93822886,v26,False,0,0.0,Ideology and profit aligned
1777823291.9575603,pool-viabtc,v26,10689313.432835821,24180517.367721397,v26,False,0,0.0,Rational profit maximization
1777823291.9575603,pool-spiderpool,v26,8875947.761194035,20078465.314268667,v26,False,0,0.0,Rational profit maximization
1777823891.995673,pool-foundryusa,v26,28602649.37993236,64798683.84847802,v26,False,0,0.0,Ideology and profit aligned
1777823891.995673,pool-marapool,v26,4385739.571589626,9935798.190099962,v26,False,0,0.0,Ideology and profit aligned
1777823891.995673,pool-luxor,v26,2192869.785794813,4967899.095049981,v26,False,0,0.0,Ideology and profit aligned
1777823891.995673,pool-ocean,v26,1144105.9751972943,2591947.3539391207,v26,False,0,0.0,Ideology and profit aligned
1777823891.995673,pool-antpool,v26,16112825.817361891,36503258.567975946,v26,False,0,0.0,Ideology and profit aligned
1777823891.995673,pool-f2pool,v26,10392295.94137542,23543521.798280343,v26,False,0,0.0,Ideology and profit aligned
1777823891.995673,pool-viabtc,v26,10678322.435174745,24191508.63676512,v26,False,0,0.0,Rational profit maximization
1777823891.995673,pool-spiderpool,v26,8866821.307779033,20087591.99302819,v26,False,0,0.0,Rational profit maximization
1777824521.3086228,pool-foundryusa,v26,28555306.345733047,64846028.05164115,v26,False,0,0.0,Ideology and profit aligned
1777824521.3086228,pool-marapool,v26,4378480.306345735,9943057.634584974,v26,False,0,0.0,Ideology and profit aligned
1777824521.3086228,pool-luxor,v26,2189240.1531728674,4971528.817292487,v26,False,0,0.0,Ideology and profit aligned
1777824521.3086228,pool-ocean,v26,1142212.2538293223,2593841.1220656456,v26,False,0,0.0,Ideology and profit aligned
1777824521.3086228,pool-antpool,v26,16086155.908096284,36529929.13575784,v26,False,0,0.0,Ideology and profit aligned
1777824521.3086228,pool-f2pool,v26,10375094.638949674,23560723.525429614,v26,False,0,0.0,Ideology and profit aligned
1777824521.3086228,pool-viabtc,v26,10660647.702407006,24209183.805946026,v26,False,0,0.0,Rational profit maximization
1777824521.3086228,pool-spiderpool,v26,8852144.96717725,20102268.69600876,v26,False,0,0.0,Rational profit maximization
1777825176.6691356,pool-foundryusa,v26,28485423.197492182,64915912.92539187,v26,False,0,0.0,Ideology and profit aligned
1777825176.6691356,pool-marapool,v26,4367764.890282134,9953773.315226752,v26,False,0,0.0,Ideology and profit aligned
1777825176.6691356,pool-luxor,v26,2183882.445141067,4976886.657613376,v26,False,0,0.0,Ideology and profit aligned
1777825176.6691356,pool-ocean,v26,1139416.9278996876,2596636.517015675,v26,False,0,0.0,Ideology and profit aligned
1777825176.6691356,pool-antpool,v26,16046788.401253931,36569297.61463742,v26,False,0,0.0,Ideology and profit aligned
1777825176.6691356,pool-f2pool,v26,10349703.761755493,23586115.029559046,v26,False,0,0.0,Ideology and profit aligned
1777825176.6691356,pool-viabtc,v26,10634557.993730415,24235274.15881296,v26,False,0,0.0,Rational profit maximization
1777825176.6691356,pool-spiderpool,v26,8830481.191222578,20123933.00687148,v26,False,0,0.0,Rational profit maximization
