timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1061,50283.987145927495,69063.21285407252,0.0,86.4,0.008835972159936437,99.99116402784006,117,276,1.0,1.0,117.0,274.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.2489999999999997,10.146,None,2.727272727272727
1132,50155.53601998401,69191.663980016,0.0,86.4,0.008835972159936437,99.99116402784006,117,300,1.0,1.0,117.0,298.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.2489999999999997,10.146,None,2.9583333333333335
1192,50030.939834731485,69316.26016526853,0.0,86.4,0.008835972159936437,99.99116402784006,117,321,1.0,1.0,117.0,319.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.2489999999999997,10.146,None,2.857142857142857
1450,49933.170408402315,69414.02959159769,0.0,86.4,0.0,100.0,117,324,1.0,1.0,117.0,322.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,86.0
1510,49918.90660592256,69428.29339407747,0.0,86.4,0.0,100.0,117,342,1.0,1.0,117.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,3.3333333333333335
1570,49851.42857142857,69495.77142857143,0.0,86.4,0.0,100.0,117,351,1.0,1.0,117.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,6.666666666666667
1678,49815.51724137932,69531.68275862071,0.0,86.4,0.0,100.0,117,369,1.0,1.0,117.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,6.0
1738,49747.717842323655,69599.48215767636,0.0,86.4,0.0,100.0,117,369,1.0,1.0,117.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
1800,49747.717842323655,69599.48215767636,0.0,86.4,0.0,100.0,117,369,1.0,1.0,117.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
1956,49747.717842323655,69599.48215767636,0.0,86.4,0.0,100.0,117,369,1.0,1.0,117.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
2033,49747.717842323655,69599.48215767636,0.0,86.4,0.0,100.0,117,374,1.0,1.0,117.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,15.4
2094,49733.333333333336,69613.86666666667,0.0,86.4,0.0,100.0,117,394,1.0,1.0,117.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,3.05
2154,49664.82213438735,69682.37786561265,0.0,86.4,0.0,100.0,117,411,1.0,1.0,117.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,3.5294117647058822
2215,49610.70745697897,69736.49254302104,0.0,86.4,0.0,100.0,117,437,1.0,1.0,117.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,2.3461538461538463
2280,49534.4262295082,69812.77377049181,0.0,86.4,0.0,100.0,117,452,1.0,1.0,117.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,4.333333333333333
2341,49493.6170212766,69853.58297872341,0.0,86.4,0.0,100.0,117,463,1.0,1.0,117.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,5.545454545454546
2401,49465.04347826087,69882.15652173913,0.0,86.4,0.0,100.0,117,469,1.0,1.0,117.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,10.0
2479,49449.913941480205,69897.2860585198,0.0,86.4,0.0,100.0,117,471,1.0,1.0,117.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,39.0
2544,49444.93996569469,69902.26003430533,0.0,86.4,0.0,100.0,117,472,1.0,1.0,117.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,65.0
2607,49444.93996569469,69902.26003430533,0.0,86.4,0.0,100.0,117,474,1.0,1.0,117.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,31.5
2687,49444.93996569469,69902.26003430533,0.0,86.4,0.0,100.0,117,485,1.0,1.0,117.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,7.2727272727272725
2748,49418.18181818182,69929.01818181819,0.0,86.4,0.0,100.0,117,485,1.0,1.0,117.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
2825,49418.18181818182,69929.01818181819,0.0,86.4,0.0,100.0,117,486,1.0,1.0,117.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,77.0
2886,49418.18181818182,69929.01818181819,0.0,86.4,0.0,100.0,117,487,1.0,1.0,117.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,61.0
2954,49418.18181818182,69929.01818181819,0.0,86.4,0.0,100.0,117,487,1.0,1.0,117.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
3017,49418.18181818182,69929.01818181819,0.0,86.4,0.0,100.0,117,487,1.0,1.0,117.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
3095,49418.18181818182,69929.01818181819,0.0,86.4,0.0,100.0,117,488,1.0,1.0,117.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,78.0
3192,49418.18181818182,69929.01818181819,0.0,86.4,0.0,100.0,117,489,1.0,1.0,117.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,97.0
3253,49415.79831932773,69931.40168067228,0.0,86.4,0.0,100.0,117,517,1.0,1.0,117.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,2.1785714285714284
3313,49352.16693418941,69995.0330658106,0.0,86.4,0.0,100.0,117,540,1.0,1.0,117.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,2.608695652173913
3417,49304.024767801864,70043.17523219815,0.0,86.4,0.0,100.0,117,561,1.0,1.0,117.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,4.9523809523809526
3482,49262.968515742126,70084.23148425788,0.0,86.4,0.0,100.0,117,561,1.0,1.0,117.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
3580,49262.968515742126,70084.23148425788,0.0,86.4,0.0,100.0,117,561,1.0,1.0,117.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
3641,49262.968515742126,70084.23148425788,0.0,86.4,0.0,100.0,117,577,1.0,1.0,117.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,3.8125
3742,49233.38213762811,70113.81786237188,0.0,86.4,0.0,100.0,117,593,1.0,1.0,117.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,6.3125
3807,49205.15021459227,70142.04978540773,0.0,86.4,0.0,100.0,117,597,1.0,1.0,117.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,16.25
3868,49198.29302987198,70148.90697012802,0.0,86.4,0.0,100.0,117,625,1.0,1.0,117.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,2.1785714285714284
3981,49152.39398084815,70194.80601915186,0.0,86.4,0.0,100.0,117,629,1.0,1.0,117.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,28.25
4065,49146.1224489796,70201.07755102043,0.0,86.4,0.0,100.0,117,629,1.0,1.0,117.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4126,49146.1224489796,70201.07755102043,0.0,86.4,0.0,100.0,117,629,1.0,1.0,117.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4245,49146.1224489796,70201.07755102043,0.0,86.4,0.0,100.0,117,633,1.0,1.0,117.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,29.75
4345,49146.1224489796,70201.07755102043,0.0,86.4,0.0,100.0,117,633,1.0,1.0,117.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4407,49146.1224489796,70201.07755102043,0.0,86.4,0.0,100.0,117,633,1.0,1.0,117.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4470,49146.1224489796,70201.07755102043,0.0,86.4,0.0,100.0,117,633,1.0,1.0,117.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4531,49146.1224489796,70201.07755102043,0.0,86.4,0.0,100.0,117,633,1.0,1.0,117.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4598,49146.1224489796,70201.07755102043,0.0,86.4,0.0,100.0,117,635,1.0,1.0,117.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,33.5
4660,49143.01221166893,70204.18778833108,0.0,86.4,0.0,100.0,117,635,1.0,1.0,117.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4721,49143.01221166893,70204.18778833108,0.0,86.4,0.0,100.0,117,635,1.0,1.0,117.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4784,49143.01221166893,70204.18778833108,0.0,86.4,0.0,100.0,117,635,1.0,1.0,117.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4845,49143.01221166893,70204.18778833108,0.0,86.4,0.0,100.0,117,635,1.0,1.0,117.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
4947,49143.01221166893,70204.18778833108,0.0,86.4,0.0,100.0,117,635,1.0,1.0,117.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
5009,49143.01221166893,70204.18778833108,0.0,86.4,0.0,100.0,117,635,1.0,1.0,117.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
5070,49143.01221166893,70204.18778833108,0.0,86.4,0.0,100.0,117,637,1.0,1.0,117.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,30.5
5168,49143.01221166893,70204.18778833108,0.0,86.4,0.0,100.0,117,645,1.0,1.0,117.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,12.25
5234,49135.30997304583,70211.89002695418,0.0,86.4,0.0,100.0,117,645,1.0,1.0,117.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
5307,49135.30997304583,70211.89002695418,0.0,86.4,0.0,100.0,117,646,1.0,1.0,117.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,73.0
5368,49135.30997304583,70211.89002695418,0.0,86.4,0.0,100.0,117,646,1.0,1.0,117.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
5432,49135.30997304583,70211.89002695418,0.0,86.4,0.0,100.0,117,646,1.0,1.0,117.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
5492,49135.30997304583,70211.89002695418,0.0,86.4,0.0,100.0,117,660,1.0,1.0,117.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,4.285714285714286
5596,49114.28571428572,70232.91428571429,0.0,86.4,0.0,100.0,117,675,1.0,1.0,117.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,6.933333333333334
5681,49092.607003891055,70254.59299610896,0.0,86.4,0.0,100.0,117,675,1.0,1.0,117.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
5801,49092.607003891055,70254.59299610896,0.0,86.4,0.0,100.0,117,676,1.0,1.0,117.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,120.0
5887,49091.19170984456,70256.00829015544,0.0,86.4,0.0,100.0,117,676,1.0,1.0,117.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
5948,49091.19170984456,70256.00829015544,0.0,86.4,0.0,100.0,117,676,1.0,1.0,117.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6025,49091.19170984456,70256.00829015544,0.0,86.4,0.0,100.0,117,678,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,38.5
6087,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,678,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6184,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,678,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6253,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,678,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6332,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,678,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6408,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,678,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6469,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,678,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6546,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,679,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,77.0
6607,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,679,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6673,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,679,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6738,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,679,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6799,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,679,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6861,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,679,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
6925,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,680,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,64.0
6988,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,680,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7049,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,680,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7119,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,680,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7209,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,680,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7270,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,680,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7380,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,680,1.0,1.0,117.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7478,49088.37209302326,70258.82790697674,0.0,86.4,0.0,100.0,117,695,1.0,1.0,117.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,6.533333333333333
7540,49067.680608365015,70279.51939163498,0.0,86.4,0.0,100.0,117,695,1.0,1.0,117.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7623,49067.680608365015,70279.51939163498,0.0,86.4,0.0,100.0,117,698,1.0,1.0,117.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,27.666666666666668
