timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2046,58597.91522477252,60749.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,60,1.0,1.0,19.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,47.5,None
2109,58746.563873421175,60600.63612657884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,60,1.0,1.0,19.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2177,58746.563873421175,60600.63612657884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,60,1.0,1.0,19.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2240,58746.563873421175,60600.63612657884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,60,1.0,1.0,19.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2302,58746.563873421175,60600.63612657884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,60,1.0,1.0,19.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2363,58746.563873421175,60600.63612657884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,60,1.0,1.0,19.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2423,58746.563873421175,60600.63612657884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,61,1.0,1.0,20.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,60.0
2492,58792.65206687779,60554.547933122216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,62,1.0,1.0,20.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
2574,58768.045094902394,60579.15490509761,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,63,1.0,1.0,20.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,82.0
2666,58768.045094902394,60579.15490509761,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,64,1.0,1.0,20.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,92.0
2787,58768.045094902394,60579.15490509761,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,64,1.0,1.0,20.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2874,58768.045094902394,60579.15490509761,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,69,1.0,1.0,20.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.4
2936,58675.6930025503,60671.5069974497,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,69,1.0,1.0,20.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2998,58675.6930025503,60671.5069974497,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,69,1.0,1.0,20.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3059,58675.6930025503,60671.5069974497,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,69,1.0,1.0,20.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3121,58675.6930025503,60671.5069974497,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,69,1.0,1.0,20.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3187,58675.6930025503,60671.5069974497,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,69,1.0,1.0,20.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3249,58675.6930025503,60671.5069974497,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,69,1.0,1.0,20.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3364,58675.6930025503,60671.5069974497,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,71,1.0,1.0,21.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,115.0,57.5
3425,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,71,1.0,1.0,21.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3487,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,71,1.0,1.0,21.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3550,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,72,1.0,1.0,22.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,63.0,63.0
3728,58739.775689888804,60607.4243101112,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,81,1.0,1.0,26.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,44.5,19.77777777777778
3833,58788.82431568162,60558.375684318395,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,85,1.0,1.0,30.0,77.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,26.25,26.25
3895,58916.60681355757,60430.59318644244,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,85,1.0,1.0,30.0,77.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3960,58916.60681355757,60430.59318644244,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,86,1.0,1.0,30.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
4054,58897.91522477253,60449.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,90,1.0,1.0,31.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,94.0,23.5
4114,58873.13646371057,60474.06353628943,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,98,1.0,1.0,38.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,8.571428571428571,7.5
4196,59052.245933433944,60294.95406656607,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,105,1.0,1.0,39.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,82.0,11.714285714285714
4292,58977.91522477252,60369.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,105,1.0,1.0,40.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,48.0,None
4364,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,107,1.0,1.0,43.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,24.0,36.0
4428,59109.3437962011,60237.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,113,1.0,1.0,45.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,32.0,10.666666666666666
4489,59087.10441396171,60260.0955860383,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,115,1.0,1.0,49.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.25,30.5
4662,59188.82431568162,60158.375684318395,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,118,1.0,1.0,49.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,173.0,57.666666666666664
4730,59145.04898273431,60202.1510172657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,120,1.0,1.0,49.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,34.0
4797,59116.78314930083,60230.41685069917,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,121,1.0,1.0,49.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
4886,59102.91522477253,60244.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,126,1.0,1.0,49.0,116.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.8
4949,59036.097042954345,60311.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,126,1.0,1.0,49.0,116.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5017,59036.097042954345,60311.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,55,128,1.0,1.0,50.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,68.0,34.0
5081,59040.772367629674,60306.427632370345,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,129,1.0,1.0,51.0,119.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,64.0,64.0
5204,59057.91522477253,60289.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,129,1.0,1.0,51.0,119.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5322,59057.91522477253,60289.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,131,1.0,1.0,54.0,121.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,39.333333333333336,59.0
5421,59119.62951048681,60227.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,131,1.0,1.0,54.0,121.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5504,59119.62951048681,60227.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,133,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,41.5
5566,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,133,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5648,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,139,1.0,1.0,54.0,128.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.666666666666666
5766,59034.17896103626,60313.02103896374,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,144,1.0,1.0,54.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,23.6
5846,58977.05960979926,60370.140390200744,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,144,1.0,1.0,54.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5919,58977.05960979926,60370.140390200744,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,145,1.0,1.0,54.0,134.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,73.0
6005,58966.000331155505,60381.1996688445,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,146,1.0,1.0,57.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,28.666666666666668,86.0
6114,59035.41522477252,60311.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,64,150,1.0,1.0,58.0,138.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,54.5,27.25
6185,59028.52746967048,60318.672530329524,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,154,1.0,1.0,60.0,142.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,35.5,17.75
6245,59036.52908615866,60310.67091384134,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,155,1.0,1.0,62.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,60.0
6362,59075.47620038228,60271.72379961773,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,158,1.0,1.0,62.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.0
6424,59054.43696390296,60292.76303609705,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,158,1.0,1.0,62.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6484,59054.43696390296,60292.76303609705,30.0,56.39999999999999,62.14929353977099,37.850706460229006,72,168,1.0,1.0,66.0,155.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.0,6.0
6560,59048.14146911641,60299.058530883594,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,177,1.0,1.0,69.0,164.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,25.333333333333332,8.444444444444445
6635,59030.10406597424,60317.09593402576,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,179,1.0,1.0,71.0,166.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,37.5,37.5
