timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776084876.5826788,pool-luxor,v26,3441470.142873886,3719534.8014232237,v26,False,0,0.0,Ideology and profit aligned
1776084876.5826788,pool-ocean,v26,1795549.6397602884,1940626.8529164651,v26,False,0,0.0,Ideology and profit aligned
1776084876.5826788,pool-antpool,v26,25287324.093290724,27330494.845240213,v26,False,0,0.0,Ideology and profit aligned
1776084876.5826788,pool-f2pool,v26,16309575.89448928,17627360.580657884,v26,False,0,0.0,Ideology and profit aligned
1776084876.5826788,pool-viabtc,v26,16758463.304429356,18112517.293887,v26,False,0,0.0,Rational profit maximization
1776084876.5826788,pool-spiderpool,v26,13915509.708142236,15039858.110102605,v26,False,0,0.0,Rational profit maximization
1776085499.0856287,pool-foundryusa,v27,45175848.96701415,48228573.65726872,v26,True,3052724.690254569,12644282.381840348,Ideology: supporting v27 (loss 6.3% < tolerance 22.7%)
1776085499.0856287,pool-marapool,v26,6926963.508275501,7395047.960781202,v26,False,0,0.0,Ideology and profit aligned
1776085499.0856287,pool-luxor,v26,3463481.7541377507,3697523.980390601,v26,False,0,0.0,Ideology and profit aligned
1776085499.0856287,pool-ocean,v26,1807033.958680566,1929142.9462907487,v26,False,0,0.0,Ideology and profit aligned
1776085499.0856287,pool-antpool,v26,25449061.5847513,27168763.16026137,v26,False,0,0.0,Ideology and profit aligned
1776085499.0856287,pool-f2pool,v26,16413891.791348472,17523048.42880763,v26,False,0,0.0,Ideology and profit aligned
1776085499.0856287,pool-viabtc,v26,16865650.28101861,18005334.165380318,v26,False,0,0.0,Rational profit maximization
1776085499.0856287,pool-spiderpool,v26,14004513.179774389,14950857.833753303,v26,False,0,0.0,Rational profit maximization
1776086111.8095467,pool-foundryusa,v27,45019997.31075932,48384419.71834713,v26,True,3364422.4075878114,16008704.78942816,Ideology: supporting v27 (loss 7.0% < tolerance 22.7%)
1776086111.8095467,pool-marapool,v26,6903066.254316429,7418944.356813228,v26,False,0,0.0,Ideology and profit aligned
1776086111.8095467,pool-luxor,v26,3451533.1271582143,3709472.178406614,v26,False,0,0.0,Ideology and profit aligned
1776086111.8095467,pool-ocean,v26,1800799.8924303735,1935376.7887338856,v26,False,0,0.0,Ideology and profit aligned
1776086111.8095467,pool-antpool,v26,25361265.15172775,27256556.44133555,v26,False,0,0.0,Ideology and profit aligned
1776086111.8095467,pool-f2pool,v26,16357265.689575888,17579672.497666128,v26,False,0,0.0,Ideology and profit aligned
1776086111.8095467,pool-viabtc,v26,16807465.662683476,18063516.69484959,v26,False,0,0.0,Rational profit maximization
1776086111.8095467,pool-spiderpool,v26,13956199.166335393,14999170.112687614,v26,False,0,0.0,Rational profit maximization
1776086757.9691932,pool-foundryusa,v27,45426558.932741836,47977872.69219281,v26,True,2551313.759450972,18560018.54887913,Ideology: supporting v27 (loss 5.3% < tolerance 22.7%)
1776086757.9691932,pool-marapool,v26,6965405.703020414,7356607.146136232,v26,False,0,0.0,Ideology and profit aligned
1776086757.9691932,pool-luxor,v26,3482702.851510207,3678303.573068116,v26,False,0,0.0,Ideology and profit aligned
1776086757.9691932,pool-ocean,v26,1817062.357309674,1919114.907687713,v26,False,0,0.0,Ideology and profit aligned
1776086757.9691932,pool-antpool,v26,25590294.865444563,27027534.94993528,v26,False,0,0.0,Ideology and profit aligned
1776086757.9691932,pool-f2pool,v26,16504983.078896195,17431960.41149672,v26,False,0,0.0,Ideology and profit aligned
1776086757.9691932,pool-viabtc,v26,16959248.668223616,17911739.13841865,v26,False,0,0.0,Rational profit maximization
1776086757.9691932,pool-spiderpool,v26,14082233.26914997,14873140.534579776,v26,False,0,0.0,Rational profit maximization
1776087365.842246,pool-foundryusa,v27,45714287.48045196,47690154.47412577,v26,True,1975866.9936738163,20535885.542552948,Ideology: supporting v27 (loss 4.1% < tolerance 22.7%)
1776087365.842246,pool-marapool,v26,7009524.080335965,7312490.3526992835,v26,False,0,0.0,Ideology and profit aligned
1776087365.842246,pool-luxor,v26,3504762.0401679827,3656245.1763496418,v26,False,0,0.0,Ideology and profit aligned
1776087365.842246,pool-ocean,v26,1828571.4992180783,1907606.1789650307,v26,False,0,0.0,Ideology and profit aligned
1776087365.842246,pool-antpool,v26,25752381.947321266,26865453.687090844,v26,False,0,0.0,Ideology and profit aligned
1776087365.842246,pool-f2pool,v26,16609524.451230876,17327422.79226569,v26,False,0,0.0,Ideology and profit aligned
1776087365.842246,pool-viabtc,v26,17066667.32603539,17804324.337006953,v26,False,0,0.0,Rational profit maximization
1776087365.842246,pool-spiderpool,v26,14171429.118940108,14783947.886978991,v26,False,0,0.0,Rational profit maximization
1776088005.9305885,pool-foundryusa,v27,45665028.35308398,47739411.833058834,v26,True,2074383.479974851,22610269.0225278,Ideology: supporting v27 (loss 4.3% < tolerance 22.7%)
1776088005.9305885,pool-marapool,v26,7001971.014139544,7320043.147735687,v26,False,0,0.0,Ideology and profit aligned
1776088005.9305885,pool-luxor,v26,3500985.507069772,3660021.5738678435,v26,False,0,0.0,Ideology and profit aligned
1776088005.9305885,pool-ocean,v26,1826601.1341233598,1909576.4733223538,v26,False,0,0.0,Ideology and profit aligned
1776088005.9305885,pool-antpool,v26,25724632.638903975,26893201.99928981,v26,False,0,0.0,Ideology and profit aligned
1776088005.9305885,pool-f2pool,v26,16591626.968287177,17345319.63267804,v26,False,0,0.0,Ideology and profit aligned
1776088005.9305885,pool-viabtc,v26,17048277.25181802,17822713.751008626,v26,False,0,0.0,Rational profit maximization
1776088005.9305885,pool-spiderpool,v26,14156158.789456036,14799217.66824824,v26,False,0,0.0,Rational profit maximization
1776088610.7689393,pool-foundryusa,v27,45624971.48027925,47779467.26779562,v26,True,2154495.7875163704,24764764.81004417,Ideology: supporting v27 (loss 4.5% < tolerance 22.7%)
1776088610.7689393,pool-marapool,v26,6995828.960309485,7326184.981061995,v26,False,0,0.0,Ideology and profit aligned
1776088610.7689393,pool-luxor,v26,3497914.4801547425,3663092.4905309975,v26,False,0,0.0,Ideology and profit aligned
1776088610.7689393,pool-ocean,v26,1824998.8592111706,1911178.6907118252,v26,False,0,0.0,Ideology and profit aligned
1776088610.7689393,pool-antpool,v26,25702067.267223977,26915766.560858198,v26,False,0,0.0,Ideology and profit aligned
1776088610.7689393,pool-f2pool,v26,16577072.971168123,17359873.107299075,v26,False,0,0.0,Ideology and profit aligned
1776088610.7689393,pool-viabtc,v26,17033322.68597092,17837667.779977027,v26,False,0,0.0,Rational profit maximization
1776088610.7689393,pool-spiderpool,v26,14143741.15888657,14811634.853016645,v26,False,0,0.0,Rational profit maximization
1776089211.603252,pool-foundryusa,v27,45694663.92564684,47709777.32443245,v26,True,2015113.398785606,26779878.208829775,Ideology: supporting v27 (loss 4.2% < tolerance 22.7%)
1776089211.603252,pool-marapool,v26,7006515.135265848,7315499.189746307,v26,False,0,0.0,Ideology and profit aligned
1776089211.603252,pool-luxor,v26,3503257.567632924,3657749.5948731536,v26,False,0,0.0,Ideology and profit aligned
1776089211.603252,pool-ocean,v26,1827786.557025874,1908391.092977298,v26,False,0,0.0,Ideology and profit aligned
1776089211.603252,pool-antpool,v26,25741327.34478105,26876507.892763607,v26,False,0,0.0,Ideology and profit aligned
1776089211.603252,pool-f2pool,v26,16602394.55965168,17334552.42787712,v26,False,0,0.0,Ideology and profit aligned
1776089211.603252,pool-viabtc,v26,17059341.198908154,17811650.201121446,v26,False,0,0.0,Rational profit maximization
1776089211.603252,pool-spiderpool,v26,14165345.816950522,14790030.970574062,v26,False,0,0.0,Rational profit maximization
1776089847.871659,pool-foundryusa,v27,45732531.60169935,47671911.00785425,v26,True,1939379.4061549008,28719257.614984676,Ideology: supporting v27 (loss 4.1% < tolerance 22.7%)
1776089847.871659,pool-marapool,v26,7012321.512260567,7309693.021204319,v26,False,0,0.0,Ideology and profit aligned
1776089847.871659,pool-luxor,v26,3506160.7561302837,3654846.5106021594,v26,False,0,0.0,Ideology and profit aligned
1776089847.871659,pool-ocean,v26,1829301.2640679744,1906876.4403141704,v26,False,0,0.0,Ideology and profit aligned
1776089847.871659,pool-antpool,v26,25762659.468957305,26855176.53442456,v26,False,0,0.0,Ideology and profit aligned
1776089847.871659,pool-f2pool,v26,16616153.148617432,17320794.332853712,v26,False,0,0.0,Ideology and profit aligned
1776089847.871659,pool-viabtc,v26,17073478.464634422,17797513.44293225,v26,False,0,0.0,Rational profit maximization
1776089847.871659,pool-spiderpool,v26,14177084.796526805,14778292.41243482,v26,False,0,0.0,Rational profit maximization
1776090516.9555871,pool-foundryusa,v27,45717856.98243515,47686585.10029003,v26,True,1968728.1178548783,30687985.732839555,Ideology: supporting v27 (loss 4.1% < tolerance 22.7%)
1776090516.9555871,pool-marapool,v26,7010071.403973389,7311943.048711136,v26,False,0,0.0,Ideology and profit aligned
1776090516.9555871,pool-luxor,v26,3505035.7019866947,3655971.524355568,v26,False,0,0.0,Ideology and profit aligned
1776090516.9555871,pool-ocean,v26,1828714.2792974063,1907463.4040116011,v26,False,0,0.0,Ideology and profit aligned
1776090516.9555871,pool-antpool,v26,25754392.7667718,26863442.939830042,v26,False,0,0.0,Ideology and profit aligned
1776090516.9555871,pool-f2pool,v26,16610821.370284766,17326125.919772044,v26,False,0,0.0,Ideology and profit aligned
1776090516.9555871,pool-viabtc,v26,17067999.940109123,17802991.770774942,v26,False,0,0.0,Rational profit maximization
1776090516.9555871,pool-spiderpool,v26,14172535.664554898,14782841.38108991,v26,False,0,0.0,Rational profit maximization
1776091156.7537513,pool-foundryusa,v27,45964847.9768042,47439602.97305925,v26,True,1474754.996255055,32162740.72909461,Ideology: supporting v27 (loss 3.1% < tolerance 22.7%)
1776091156.7537513,pool-marapool,v26,7047943.35644331,7274072.455869084,v26,False,0,0.0,Ideology and profit aligned
1776091156.7537513,pool-luxor,v26,3523971.678221655,3637036.227934542,v26,False,0,0.0,Ideology and profit aligned
1776091156.7537513,pool-ocean,v26,1838593.9190721684,1897584.11892237,v26,False,0,0.0,Ideology and profit aligned
1776091156.7537513,pool-antpool,v26,25893531.02693303,26724309.674823374,v26,False,0,0.0,Ideology and profit aligned
1776091156.7537513,pool-f2pool,v26,16700561.431572191,17236389.080211528,v26,False,0,0.0,Ideology and profit aligned
1776091156.7537513,pool-viabtc,v26,17160209.911340233,17710785.10994212,v26,False,0,0.0,Rational profit maximization
1776091156.7537513,pool-spiderpool,v26,14249102.872809306,14706276.921648368,v26,False,0,0.0,Rational profit maximization
1776091785.501995,pool-foundryusa,v27,45906530.65868929,47497918.19754428,v26,True,1591387.5388549864,33754128.267949596,Ideology: supporting v27 (loss 3.4% < tolerance 22.7%)
1776091785.501995,pool-marapool,v26,7039001.367665691,7283014.123623455,v26,False,0,0.0,Ideology and profit aligned
1776091785.501995,pool-luxor,v26,3519500.6838328457,3641507.0618117275,v26,False,0,0.0,Ideology and profit aligned
1776091785.501995,pool-ocean,v26,1836261.2263475722,1899916.7279017717,v26,False,0,0.0,Ideology and profit aligned
1776091785.501995,pool-antpool,v26,25860678.9377283,26757160.58461661,v26,False,0,0.0,Ideology and profit aligned
1776091785.501995,pool-f2pool,v26,16679372.805990443,17257576.94510775,v26,False,0,0.0,Ideology and profit aligned
1776091785.501995,pool-viabtc,v26,17138438.11257733,17732556.127083194,v26,False,0,0.0,Rational profit maximization
1776091785.501995,pool-spiderpool,v26,14231024.504193682,14724354.64123873,v26,False,0,0.0,Rational profit maximization
1776092386.5766823,pool-foundryusa,v27,46059011.8913241,47345442.439085454,v26,True,1286430.5477613509,35040558.81571095,Ideology: supporting v27 (loss 2.7% < tolerance 22.7%)
1776092386.5766823,pool-marapool,v26,7062381.823336361,7259634.507326437,v26,False,0,0.0,Ideology and profit aligned
1776092386.5766823,pool-luxor,v26,3531190.9116681805,3629817.2536632186,v26,False,0,0.0,Ideology and profit aligned
1776092386.5766823,pool-ocean,v26,1842360.4756529643,1893817.6975634187,v26,False,0,0.0,Ideology and profit aligned
1776092386.5766823,pool-antpool,v26,25946576.69877924,26671265.90735147,v26,False,0,0.0,Ideology and profit aligned
1776092386.5766823,pool-f2pool,v26,16734774.320514418,17202177.419534378,v26,False,0,0.0,Ideology and profit aligned
1776092386.5766823,pool-viabtc,v26,17195364.439427663,17675631.843925234,v26,False,0,0.0,Rational profit maximization
1776092386.5766823,pool-spiderpool,v26,14278293.686310474,14677087.156116493,v26,False,0,0.0,Rational profit maximization
1776092986.8077662,pool-foundryusa,v27,46008414.44386652,47396038.070061594,v26,True,1387623.6261950731,36428182.44190602,Ideology: supporting v27 (loss 2.9% < tolerance 22.7%)
1776092986.8077662,pool-marapool,v26,7054623.548059532,7267392.50407611,v26,False,0,0.0,Ideology and profit aligned
1776092986.8077662,pool-luxor,v26,3527311.774029766,3633696.252038055,v26,False,0,0.0,Ideology and profit aligned
1776092986.8077662,pool-ocean,v26,1840336.577754661,1895841.5228024637,v26,False,0,0.0,Ideology and profit aligned
1776092986.8077662,pool-antpool,v26,25918073.4700448,26699768.112801358,v26,False,0,0.0,Ideology and profit aligned
1776092986.8077662,pool-f2pool,v26,16716390.5812715,17220560.498789042,v26,False,0,0.0,Ideology and profit aligned
1776092986.8077662,pool-viabtc,v26,17176474.725710165,17694520.879489657,v26,False,0,0.0,Rational profit maximization
1776092986.8077662,pool-spiderpool,v26,14262608.477598622,14692771.801719096,v26,False,0,0.0,Rational profit maximization
1776093587.7344077,pool-foundryusa,v27,46154301.52804057,47250156.22332926,v26,True,1095854.695288688,37524037.13719471,Ideology: supporting v27 (loss 2.3% < tolerance 22.7%)
1776093587.7344077,pool-marapool,v26,7076992.90096622,7245023.95424382,v26,False,0,0.0,Ideology and profit aligned
1776093587.7344077,pool-luxor,v26,3538496.45048311,3622511.97712191,v26,False,0,0.0,Ideology and profit aligned
1776093587.7344077,pool-ocean,v26,1846172.061121623,1890006.248933171,v26,False,0,0.0,Ideology and profit aligned
1776093587.7344077,pool-antpool,v26,26000256.527462848,26617588.005808815,v26,False,0,0.0,Ideology and profit aligned
1776093587.7344077,pool-f2pool,v26,16769396.221854739,17167556.76114296,v26,False,0,0.0,Ideology and profit aligned
1776093587.7344077,pool-viabtc,v26,17230939.237135146,17640058.323376257,v26,False,0,0.0,Rational profit maximization
1776093587.7344077,pool-spiderpool,v26,14307833.473692577,14647548.429232076,v26,False,0,0.0,Rational profit maximization
1776094188.534706,pool-foundryusa,v27,46177651.3229091,47226807.26673366,v26,True,1049155.9438245595,38573193.08101927,Ideology: supporting v27 (loss 2.2% < tolerance 22.7%)
1776094188.534706,pool-marapool,v26,7080573.202846063,7241443.78089916,v26,False,0,0.0,Ideology and profit aligned
1776094188.534706,pool-luxor,v26,3540286.6014230317,3620721.89044958,v26,False,0,0.0,Ideology and profit aligned
1776094188.534706,pool-ocean,v26,1847106.0529163647,1889072.2906693467,v26,False,0,0.0,Ideology and profit aligned
1776094188.534706,pool-antpool,v26,26013410.245238796,26604434.760259956,v26,False,0,0.0,Ideology and profit aligned
1776094188.534706,pool-f2pool,v26,16777879.980656974,17159073.306913227,v26,False,0,0.0,Ideology and profit aligned
1776094188.534706,pool-viabtc,v26,17239656.493886065,17631341.37958056,v26,False,0,0.0,Rational profit maximization
1776094188.534706,pool-spiderpool,v26,14315071.910101827,14640310.252687436,v26,False,0,0.0,Rational profit maximization
1776094788.58761,pool-foundryusa,v27,46103328.00021517,47301127.921171695,v26,True,1197799.9209565222,39770993.00197579,Ideology: supporting v27 (loss 2.5% < tolerance 22.7%)
1776094788.58761,pool-marapool,v26,7069176.960032994,7252839.614579661,v26,False,0,0.0,Ideology and profit aligned
1776094788.58761,pool-luxor,v26,3534588.480016497,3626419.8072898304,v26,False,0,0.0,Ideology and profit aligned
1776094788.58761,pool-ocean,v26,1844133.1200086074,1892045.1168468683,v26,False,0,0.0,Ideology and profit aligned
1776094788.58761,pool-antpool,v26,25971541.44012122,26646302.062260054,v26,False,0,0.0,Ideology and profit aligned
1776094788.58761,pool-f2pool,v26,16750875.840078183,17186076.478025712,v26,False,0,0.0,Ideology and profit aligned
1776094788.58761,pool-viabtc,v26,17211909.120080333,17659087.75723743,v26,False,0,0.0,Rational profit maximization
1776094788.58761,pool-spiderpool,v26,14292031.680066708,14663349.655563228,v26,False,0,0.0,Rational profit maximization
1776095389.4323797,pool-foundryusa,v27,46238921.317047074,47165539.47222856,v26,True,926618.1551814824,40697611.15715727,Ideology: supporting v27 (loss 2.0% < tolerance 22.7%)
1776095389.4323797,pool-marapool,v26,7089967.93528055,7232049.3857417125,v26,False,0,0.0,Ideology and profit aligned
1776095389.4323797,pool-luxor,v26,3544983.967640275,3616024.6928708563,v26,False,0,0.0,Ideology and profit aligned
1776095389.4323797,pool-ocean,v26,1849556.8526818831,1886621.5788891427,v26,False,0,0.0,Ideology and profit aligned
1776095389.4323797,pool-antpool,v26,26047925.67526985,26569920.56935542,v26,False,0,0.0,Ideology and profit aligned
1776095389.4323797,pool-f2pool,v26,16800141.411860436,17136812.67490971,v26,False,0,0.0,Ideology and profit aligned
1776095389.4323797,pool-viabtc,v26,17262530.6250309,17608468.069631997,v26,False,0,0.0,Rational profit maximization
1776095389.4323797,pool-spiderpool,v26,14334065.608284593,14621317.236390859,v26,False,0,0.0,Rational profit maximization
