timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5559,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,418,697,1.0,1.0,414.0,690.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,22.75
5619,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,421,701,1.0,1.0,417.0,694.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,15.0
5680,58157.08322751683,61190.116772483176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,424,706,1.0,1.0,420.0,699.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,12.2
5741,58157.065853125234,61190.13414687477,30.0,56.39999999999999,50.12210820410434,49.87789179589566,426,713,1.0,1.0,422.0,706.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,8.714285714285714
5804,58148.270005769125,61198.92999423089,30.0,56.39999999999999,50.12210820410434,49.87789179589566,435,729,1.0,1.0,431.0,722.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.0,3.9375
5865,58146.066687875005,61201.133312125,30.0,56.39999999999999,50.12210820410434,49.87789179589566,444,741,1.0,1.0,440.0,734.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.777777777777778,5.083333333333333
5940,58153.11976473103,61194.08023526898,30.0,56.39999999999999,50.12210820410434,49.87789179589566,445,749,1.0,1.0,441.0,742.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,9.375
6004,58138.67665313158,61208.52334686843,30.0,56.39999999999999,50.12210820410434,49.87789179589566,446,752,1.0,1.0,442.0,745.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,64.0,21.333333333333332
6064,58135.697634871634,61211.50236512837,30.0,56.39999999999999,50.12210820410434,49.87789179589566,447,756,1.0,1.0,443.0,749.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,15.0
6125,58130.49191066703,61216.708089332984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,449,770,1.0,1.0,445.0,763.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,4.357142857142857
6185,58106.970865287236,61240.22913471279,30.0,56.39999999999999,50.12210820410434,49.87789179589566,453,779,1.0,1.0,449.0,772.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,6.666666666666667
6246,58102.31883215837,61244.88116784164,30.0,56.39999999999999,50.12210820410434,49.87789179589566,461,788,1.0,1.0,457.0,781.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,6.777777777777778
6306,58112.488202586224,61234.71179741378,30.0,56.39999999999999,50.12210820410434,49.87789179589566,462,790,1.0,1.0,458.0,783.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,30.0
6368,58111.86491035876,61235.33508964124,30.0,56.39999999999999,50.12210820410434,49.87789179589566,463,797,1.0,1.0,459.0,790.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,8.857142857142858
6432,58100.609749904856,61246.590250095156,30.0,56.39999999999999,50.12210820410434,49.87789179589566,467,800,1.0,1.0,461.0,793.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,16.0,21.333333333333332
6492,58101.54293664564,61245.65706335437,30.0,56.39999999999999,50.12210820410434,49.87789179589566,470,804,1.0,1.0,464.0,797.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,15.0
6557,58103.97891629269,61243.221083707314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,471,806,1.0,1.0,465.0,798.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,32.5
6618,58105.48433841176,61241.71566158825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,472,807,1.0,1.0,466.0,799.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,61.0
6678,58106.985000302804,61240.2149996972,30.0,56.39999999999999,50.12210820410434,49.87789179589566,476,820,1.0,1.0,470.0,812.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,4.615384615384615
6739,58094.278569515925,61252.92143048408,30.0,56.39999999999999,50.12210820410434,49.87789179589566,479,832,1.0,1.0,473.0,824.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,5.083333333333333
6814,58080.40471926508,61266.79528073493,30.0,56.39999999999999,50.12210820410434,49.87789179589566,482,837,1.0,1.0,476.0,829.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.0,15.0
6874,58080.859881044256,61266.340118955755,30.0,56.39999999999999,50.12210820410434,49.87789179589566,487,844,1.0,1.0,481.0,836.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.0,8.571428571428571
6934,58084.26574075677,61262.934259243244,30.0,56.39999999999999,50.12210820410434,49.87789179589566,493,866,1.0,1.0,487.0,858.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.0,2.727272727272727
7015,58061.641832076166,61285.55816792384,30.0,56.39999999999999,50.12210820410434,49.87789179589566,494,869,1.0,1.0,488.0,861.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,81.0,27.0
7079,58059.24898152737,61287.95101847264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,497,879,1.0,1.0,491.0,871.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.333333333333332,6.4
7140,58050.247698148916,61296.95230185109,30.0,56.39999999999999,50.12210820410434,49.87789179589566,502,894,1.0,1.0,496.0,886.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,4.066666666666666
7227,58038.73402646069,61308.465973539314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,506,897,1.0,1.0,500.0,889.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.75,29.0
7288,58046.44564108,61300.754358920014,30.0,56.39999999999999,50.12210820410434,49.87789179589566,507,900,1.0,1.0,501.0,892.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,20.333333333333332
7351,58044.1720081824,61303.02799181761,30.0,56.39999999999999,50.12210820410434,49.87789179589566,508,900,1.0,1.0,502.0,892.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,63.0,None
7413,58047.47938334475,61299.720616655264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,510,904,1.0,1.0,504.0,896.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.0,15.5
7477,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,510,905,1.0,1.0,504.0,896.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
7538,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,512,906,1.0,1.0,506.0,896.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,61.0
7611,58053.22645096899,61293.97354903101,30.0,56.39999999999999,50.12210820410434,49.87789179589566,514,910,1.0,1.0,508.0,900.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,36.5,18.25
7699,58052.3802572198,61294.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,520,914,1.0,1.0,514.0,904.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,14.666666666666666,22.0
7759,58064.52604514133,61282.673954858685,30.0,56.39999999999999,50.12210820410434,49.87789179589566,527,922,1.0,1.0,521.0,912.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.571428571428571,7.5
7820,58072.378036830276,61274.821963169736,30.0,56.39999999999999,50.12210820410434,49.87789179589566,538,930,1.0,1.0,532.0,920.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,5.545454545454546,7.625
7935,58092.66951341815,61254.530486581854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,543,942,1.0,1.0,537.0,932.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.0,9.583333333333334
7995,58086.647538610974,61260.55246138903,30.0,56.39999999999999,50.12210820410434,49.87789179589566,546,944,1.0,1.0,540.0,932.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,30.0
8055,58095.95733231861,61251.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,549,949,1.0,1.0,543.0,937.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,12.0
8116,58096.274606114144,61250.92539388586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,559,960,1.0,1.0,553.0,948.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.1,5.545454545454546
8177,58107.28456343989,61239.91543656012,30.0,56.39999999999999,50.12210820410434,49.87789179589566,562,965,1.0,1.0,556.0,953.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,12.2
8243,58107.53568826986,61239.66431173015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,564,969,1.0,1.0,558.0,957.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.0,16.5
8304,58106.53417261134,61240.66582738867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,564,970,1.0,1.0,558.0,958.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
8382,58104.7849106139,61242.415089386115,30.0,56.39999999999999,50.12210820410434,49.87789179589566,567,983,1.0,1.0,561.0,971.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.0,6.0
8454,58091.2065092967,61255.99349070331,30.0,56.39999999999999,50.12210820410434,49.87789179589566,572,988,1.0,1.0,566.0,976.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,14.4,14.4
8515,58097.45454091276,61249.74545908725,30.0,56.39999999999999,50.12210820410434,49.87789179589566,575,1002,1.0,1.0,569.0,990.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,4.357142857142857
8576,58082.491342414265,61264.70865758574,30.0,56.39999999999999,50.12210820410434,49.87789179589566,584,1011,1.0,1.0,578.0,999.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.777777777777778,6.777777777777778
8637,58093.587670605404,61253.61232939461,30.0,56.39999999999999,50.12210820410434,49.87789179589566,592,1018,1.0,1.0,586.0,1006.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,8.714285714285714
8719,58104.90424077393,61242.295759226065,30.0,56.39999999999999,50.12210820410434,49.87789179589566,593,1025,1.0,1.0,587.0,1013.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,11.714285714285714
8795,58096.15298449253,61251.04701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,594,1026,1.0,1.0,588.0,1014.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,76.0,76.0
8911,58097.34961370601,61249.850386294,30.0,56.39999999999999,50.12210820410434,49.87789179589566,595,1028,1.0,1.0,589.0,1015.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,116.0,58.0
8973,58098.54325880674,61248.65674119326,30.0,56.39999999999999,50.12210820410434,49.87789179589566,598,1036,1.0,1.0,592.0,1023.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.666666666666668,7.75
9037,58093.9099504368,61253.29004956321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,598,1037,1.0,1.0,592.0,1024.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
9097,58092.27674686877,61254.923253131245,30.0,56.39999999999999,50.12210820410434,49.87789179589566,601,1042,1.0,1.0,595.0,1029.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,12.0
9158,58092.584018975285,61254.615981024726,30.0,56.39999999999999,50.12210820410434,49.87789179589566,603,1043,1.0,1.0,597.0,1030.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,61.0
9218,58096.570624320426,61250.62937567958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,609,1058,1.0,1.0,603.0,1045.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.0,4.0
9297,58089.119003910004,61258.08099609,30.0,56.39999999999999,50.12210820410434,49.87789179589566,610,1065,1.0,1.0,604.0,1052.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,79.0,11.285714285714286
9401,58080.73994101427,61266.460058985744,30.0,56.39999999999999,50.12210820410434,49.87789179589566,618,1075,1.0,1.0,612.0,1062.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.0,10.4
9462,58086.91104900865,61260.28895099136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,621,1082,1.0,1.0,615.0,1069.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,8.714285714285714
9527,58084.106666202744,61263.09333379727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,622,1084,1.0,1.0,616.0,1071.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,32.5
9588,58083.69862764605,61263.50137235395,30.0,56.39999999999999,50.12210820410434,49.87789179589566,628,1093,1.0,1.0,622.0,1080.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,6.777777777777778
9665,58085.91032879335,61261.289671206665,30.0,56.39999999999999,50.12210820410434,49.87789179589566,637,1101,1.0,1.0,631.0,1088.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.555555555555555,9.625
9726,58097.5849216653,61249.615078334704,30.0,56.39999999999999,50.12210820410434,49.87789179589566,640,1112,1.0,1.0,634.0,1099.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,5.545454545454546
9786,58088.69799314804,61258.50200685197,30.0,56.39999999999999,50.12210820410434,49.87789179589566,653,1120,1.0,1.0,647.0,1107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,4.615384615384615,7.5
9847,58110.525276396744,61236.67472360327,30.0,56.39999999999999,50.12210820410434,49.87789179589566,658,1133,1.0,1.0,652.0,1120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,4.6923076923076925
9918,58103.862916772436,61243.337083227576,30.0,56.39999999999999,50.12210820410434,49.87789179589566,659,1135,1.0,1.0,652.0,1122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,35.5
9991,58100.87620884427,61246.32379115574,30.0,56.39999999999999,50.12210820410434,49.87789179589566,660,1136,1.0,1.0,653.0,1123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,73.0
10055,58101.950281789825,61245.24971821018,30.0,56.39999999999999,50.12210820410434,49.87789179589566,661,1146,1.0,1.0,654.0,1133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,64.0,6.4
10121,58089.68376233248,61257.51623766752,30.0,56.39999999999999,50.12210820410434,49.87789179589566,663,1148,1.0,1.0,656.0,1135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.0,33.0
10181,58091.83891414077,61255.361085859244,30.0,56.39999999999999,50.12210820410434,49.87789179589566,665,1162,1.0,1.0,658.0,1149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,4.285714285714286
10242,58076.457079677915,61270.742920322096,30.0,56.39999999999999,50.12210820410434,49.87789179589566,666,1175,1.0,1.0,659.0,1162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,4.6923076923076925
10343,58060.25430244969,61286.94569755031,30.0,56.39999999999999,50.12210820410434,49.87789179589566,669,1180,1.0,1.0,662.0,1167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.666666666666664,20.2
10407,58060.667199910786,61286.53280008921,30.0,56.39999999999999,50.12210820410434,49.87789179589566,672,1184,1.0,1.0,665.0,1171.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.333333333333332,16.0
10472,58062.49612174743,61284.703878252585,30.0,56.39999999999999,50.12210820410434,49.87789179589566,675,1186,1.0,1.0,668.0,1173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.666666666666668,32.5
10535,58067.14619470437,61280.05380529564,30.0,56.39999999999999,50.12210820410434,49.87789179589566,677,1191,1.0,1.0,670.0,1178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.5,12.6
10596,58065.04259488214,61282.157405117876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,683,1201,1.0,1.0,676.0,1188.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,6.1
10708,58065.81178277579,61281.38821722422,30.0,56.39999999999999,50.12210820410434,49.87789179589566,686,1209,1.0,1.0,679.0,1196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.333333333333336,14.0
10769,58062.012984492525,61285.18701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,689,1210,1.0,1.0,682.0,1197.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,61.0
10831,58067.95793393372,61279.24206606628,30.0,56.39999999999999,50.12210820410434,49.87789179589566,690,1217,1.0,1.0,683.0,1204.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,8.857142857142858
10902,58060.69431994562,61286.50568005438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,692,1219,1.0,1.0,685.0,1206.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.5,35.5
10964,58062.79682373103,61284.40317626899,30.0,56.39999999999999,50.12210820410434,49.87789179589566,693,1222,1.0,1.0,686.0,1207.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,20.666666666666668
