timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774617134.129209,pool-foundryusa,v26,40751040.18217549,53781823.546222836,v26,False,0,724489.5961400867,Ideology and profit aligned
1774617134.129209,pool-marapool,v26,6248492.827933574,8246546.2770875,v26,False,0,111088.40474147908,Ideology and profit aligned
1774617134.129209,pool-luxor,v26,3124246.413966787,4123273.13854375,v26,False,0,55544.20237073954,Ideology and profit aligned
1774617134.129209,pool-ocean,v26,1630041.60728702,2151272.941848914,v26,False,0,28979.583845603745,Ideology and profit aligned
1774617134.129209,pool-antpool,v26,22956419.302625522,30297093.931038864,v26,False,0,408129.13915891945,Ideology and profit aligned
1774617134.129209,pool-f2pool,v26,14806211.266190425,19540729.221794292,v26,False,0,263231.2199309021,Ideology and profit aligned
1774617134.129209,pool-viabtc,v26,15213721.668012183,20078547.457256522,v26,False,0,0.0,Rational profit maximization
1774617134.129209,pool-spiderpool,v26,12632822.456474405,16672365.299329083,v26,False,0,0.0,Rational profit maximization
1774617734.9479156,pool-foundryusa,v26,40627605.43736291,69237691.31015912,v26,False,0,724489.5961400867,Ideology and profit aligned
1774617734.9479156,pool-marapool,v26,6229566.167062312,10616446.000891065,v26,False,0,111088.40474147908,Ideology and profit aligned
1774617734.9479156,pool-luxor,v26,3114783.083531156,5308223.000445533,v26,False,0,55544.20237073954,Ideology and profit aligned
1774617734.9479156,pool-ocean,v26,1625104.2174945166,2769507.6524063647,v26,False,0,28979.583845603745,Ideology and profit aligned
1774617734.9479156,pool-antpool,v26,22886884.396381103,39003899.43805629,v26,False,0,408129.13915891945,Ideology and profit aligned
1774617734.9479156,pool-f2pool,v26,14761363.308908522,25156361.17602448,v26,False,0,263231.2199309021,Ideology and profit aligned
1774617734.9479156,pool-viabtc,v26,15167639.363282155,25848738.089126065,v26,False,0,0.0,Rational profit maximization
1774617734.9479156,pool-spiderpool,v26,12594557.685582504,21463684.306149326,v26,False,0,0.0,Rational profit maximization
1774618335.0237942,pool-foundryusa,v26,40523363.2907988,69369987.23086536,v26,False,0,724489.5961400867,Ideology and profit aligned
1774618335.0237942,pool-marapool,v26,6213582.371255815,10636731.375399357,v26,False,0,111088.40474147908,Ideology and profit aligned
1774618335.0237942,pool-luxor,v26,3106791.1856279075,5318365.687699678,v26,False,0,55544.20237073954,Ideology and profit aligned
1774618335.0237942,pool-ocean,v26,1620934.5316319522,2774799.489234614,v26,False,0,28979.583845603745,Ideology and profit aligned
1774618335.0237942,pool-antpool,v26,22828161.32048332,39078426.14005415,v26,False,0,408129.13915891945,Ideology and profit aligned
1774618335.0237942,pool-f2pool,v26,14723488.662323564,25204428.693881087,v26,False,0,263231.2199309021,Ideology and profit aligned
1774618335.0237942,pool-viabtc,v26,15128722.295231547,25898128.566189736,v26,False,0,0.0,Rational profit maximization
1774618335.0237942,pool-spiderpool,v26,12562242.62014763,21504696.041568264,v26,False,0,0.0,Rational profit maximization
1774618935.0356715,pool-foundryusa,v26,40455677.73280603,69455888.40911534,v26,False,0,724489.5961400867,Ideology and profit aligned
1774618935.0356715,pool-marapool,v26,6203203.919030258,10649902.889397686,v26,False,0,111088.40474147908,Ideology and profit aligned
1774618935.0356715,pool-luxor,v26,3101601.959515129,5324951.444698843,v26,False,0,55544.20237073954,Ideology and profit aligned
1774618935.0356715,pool-ocean,v26,1618227.1093122414,2778235.536364614,v26,False,0,28979.583845603745,Ideology and profit aligned
1774618935.0356715,pool-antpool,v26,22790031.78948073,39126817.13713497,v26,False,0,408129.13915891945,Ideology and profit aligned
1774618935.0356715,pool-f2pool,v26,14698896.242919527,25235639.45531191,v26,False,0,263231.2199309021,Ideology and profit aligned
1774618935.0356715,pool-viabtc,v26,15103453.020247582,25930198.339403063,v26,False,0,0.0,Rational profit maximization
1774618935.0356715,pool-spiderpool,v26,12541260.097169872,21531325.40682576,v26,False,0,0.0,Rational profit maximization
1774619535.9279406,pool-foundryusa,v26,40382246.82182197,69549081.13678965,v26,False,0,724489.5961400867,Ideology and profit aligned
1774619535.9279406,pool-marapool,v26,6191944.512679368,10664192.440974412,v26,False,0,111088.40474147908,Ideology and profit aligned
1774619535.9279406,pool-luxor,v26,3095972.256339684,5332096.220487206,v26,False,0,55544.20237073954,Ideology and profit aligned
1774619535.9279406,pool-ocean,v26,1615289.8728728788,2781963.2454715855,v26,False,0,28979.583845603745,Ideology and profit aligned
1774619535.9279406,pool-antpool,v26,22748665.709626377,39179315.70705816,v26,False,0,408129.13915891945,Ideology and profit aligned
1774619535.9279406,pool-f2pool,v26,14672216.345261976,25269499.479700238,v26,False,0,263231.2199309021,Ideology and profit aligned
1774619535.9279406,pool-viabtc,v26,15076038.813480202,25964990.29106813,v26,False,0,0.0,Rational profit maximization
1774619535.9279406,pool-spiderpool,v26,12518496.514764812,21560215.152404793,v26,False,0,0.0,Rational profit maximization
1774620135.9953866,pool-foundryusa,v26,40321872.91192782,69625702.9472506,v26,False,0,724489.5961400867,Ideology and profit aligned
1774620135.9953866,pool-marapool,v26,6182687.1798289325,10675941.118578425,v26,False,0,111088.40474147908,Ideology and profit aligned
1774620135.9953866,pool-luxor,v26,3091343.5899144663,5337970.559289212,v26,False,0,55544.20237073954,Ideology and profit aligned
1774620135.9953866,pool-ocean,v26,1612874.916477113,2785028.1178900236,v26,False,0,28979.583845603745,Ideology and profit aligned
1774620135.9953866,pool-antpool,v26,22714655.073719338,39222479.32695116,v26,False,0,408129.13915891945,Ideology and profit aligned
1774620135.9953866,pool-f2pool,v26,14650280.491333775,25297338.737501055,v26,False,0,263231.2199309021,Ideology and profit aligned
1774620135.9953866,pool-viabtc,v26,15053499.22045305,25993595.766973555,v26,False,0,0.0,Rational profit maximization
1774620135.9953866,pool-spiderpool,v26,12499780.60269763,21583967.91364769,v26,False,0,0.0,Rational profit maximization
1774620736.4965317,pool-foundryusa,v26,40274014.11905545,69686441.55707046,v26,False,0,724489.5961400867,Ideology and profit aligned
1774620736.4965317,pool-marapool,v26,6175348.831588501,10685254.372084139,v26,False,0,111088.40474147908,Ideology and profit aligned
1774620736.4965317,pool-luxor,v26,3087674.4157942506,5342627.186042069,v26,False,0,55544.20237073954,Ideology and profit aligned
1774620736.4965317,pool-ocean,v26,1610960.5647622184,2787457.662282818,v26,False,0,28979.583845603745,Ideology and profit aligned
1774620736.4965317,pool-antpool,v26,22687694.620401233,39256695.41048302,v26,False,0,408129.13915891945,Ideology and profit aligned
1774620736.4965317,pool-f2pool,v26,14632891.796590142,25319407.099068932,v26,False,0,263231.2199309021,Ideology and profit aligned
1774620736.4965317,pool-viabtc,v26,15035631.937780697,26016271.51463964,v26,False,0,0.0,Rational profit maximization
1774620736.4965317,pool-spiderpool,v26,12484944.376907192,21602796.882691845,v26,False,0,0.0,Rational profit maximization
1774621336.6847537,pool-foundryusa,v26,40236658.12662791,65202609.29522442,v26,False,0,724489.5961400867,Ideology and profit aligned
1774621336.6847537,pool-marapool,v26,6169620.912749613,9997733.425267745,v26,False,0,111088.40474147908,Ideology and profit aligned
1774621336.6847537,pool-luxor,v26,3084810.4563748064,4998866.712633872,v26,False,0,55544.20237073954,Ideology and profit aligned
1774621336.6847537,pool-ocean,v26,1609466.3250651164,2608104.3718089773,v26,False,0,28979.583845603745,Ideology and profit aligned
1774621336.6847537,pool-antpool,v26,22666650.744667053,36730803.23630976,v26,False,0,408129.13915891945,Ideology and profit aligned
1774621336.6847537,pool-f2pool,v26,14619319.11934147,23690281.377264872,v26,False,0,263231.2199309021,Ideology and profit aligned
1774621336.6847537,pool-viabtc,v26,15021685.70060775,24342307.470217116,v26,False,0,0.0,Rational profit maximization
1774621336.6847537,pool-spiderpool,v26,12473364.019254655,20212808.88151957,v26,False,0,0.0,Rational profit maximization
1774621937.1259208,pool-foundryusa,v26,40200036.76993188,65246066.18238612,v26,False,0,724489.5961400867,Ideology and profit aligned
1774621937.1259208,pool-marapool,v26,6164005.6380562205,10004396.814632539,v26,False,0,111088.40474147908,Ideology and profit aligned
1774621937.1259208,pool-luxor,v26,3082002.8190281102,5002198.407316269,v26,False,0,55544.20237073954,Ideology and profit aligned
1774621937.1259208,pool-ocean,v26,1608001.4707972752,2609842.6472954447,v26,False,0,28979.583845603745,Ideology and profit aligned
1774621937.1259208,pool-antpool,v26,22646020.713728286,36755283.94941085,v26,False,0,408129.13915891945,Ideology and profit aligned
1774621937.1259208,pool-f2pool,v26,14606013.359741911,23706070.712933622,v26,False,0,263231.2199309021,Ideology and profit aligned
1774621937.1259208,pool-viabtc,v26,15008013.727441233,24358531.374757484,v26,False,0,0.0,Rational profit maximization
1774621937.1259208,pool-spiderpool,v26,12462011.398678884,20226280.5165397,v26,False,0,0.0,Rational profit maximization
1774622537.9687808,pool-foundryusa,v26,40164923.4134253,65287733.594771706,v26,False,0,724489.5961400867,Ideology and profit aligned
1774622537.9687808,pool-marapool,v26,6158621.590058545,10010785.817864995,v26,False,0,111088.40474147908,Ideology and profit aligned
1774622537.9687808,pool-luxor,v26,3079310.7950292723,5005392.908932498,v26,False,0,55544.20237073954,Ideology and profit aligned
1774622537.9687808,pool-ocean,v26,1606596.936537012,2611509.3437908688,v26,False,0,28979.583845603745,Ideology and profit aligned
1774622537.9687808,pool-antpool,v26,22626240.18956291,36778756.59172139,v26,False,0,408129.13915891945,Ideology and profit aligned
1774622537.9687808,pool-f2pool,v26,14593255.506877854,23721209.872767054,v26,False,0,263231.2199309021,Ideology and profit aligned
1774622537.9687808,pool-viabtc,v26,14994904.741012108,24374087.20871477,v26,False,0,0.0,Rational profit maximization
1774622537.9687808,pool-spiderpool,v26,12451126.258161843,20239197.41437923,v26,False,0,0.0,Rational profit maximization
1774623142.1620953,pool-foundryusa,v26,40140566.58062199,65316636.73300154,v26,False,0,724489.5961400867,Ideology and profit aligned
1774623142.1620953,pool-marapool,v26,6154886.875695372,10015217.632393569,v26,False,0,111088.40474147908,Ideology and profit aligned
1774623142.1620953,pool-luxor,v26,3077443.437847686,5007608.816196784,v26,False,0,55544.20237073954,Ideology and profit aligned
1774623142.1620953,pool-ocean,v26,1605622.6632248801,2612665.469320061,v26,False,0,28979.583845603745,Ideology and profit aligned
1774623142.1620953,pool-antpool,v26,22612519.173750386,36795038.692924194,v26,False,0,408129.13915891945,Ideology and profit aligned
1774623142.1620953,pool-f2pool,v26,14584405.857625991,23731711.346323892,v26,False,0,263231.2199309021,Ideology and profit aligned
1774623142.1620953,pool-viabtc,v26,14985811.523432206,24384877.713653907,v26,False,0,0.0,Rational profit maximization
1774623142.1620953,pool-spiderpool,v26,12443575.639992818,20248157.38723048,v26,False,0,0.0,Rational profit maximization
1774623742.2361557,pool-foundryusa,v26,40124395.747898445,65335825.9197597,v26,False,0,724489.5961400867,Ideology and profit aligned
1774623742.2361557,pool-marapool,v26,6152407.348011093,10018159.974363152,v26,False,0,111088.40474147908,Ideology and profit aligned
1774623742.2361557,pool-luxor,v26,3076203.6740055466,5009079.987181576,v26,False,0,55544.20237073954,Ideology and profit aligned
1774623742.2361557,pool-ocean,v26,1604975.829915938,2613433.036790388,v26,False,0,28979.583845603745,Ideology and profit aligned
1774623742.2361557,pool-antpool,v26,22603409.604649454,36805848.60146462,v26,False,0,408129.13915891945,Ideology and profit aligned
1774623742.2361557,pool-f2pool,v26,14578530.455069765,23738683.417512693,v26,False,0,263231.2199309021,Ideology and profit aligned
1774623742.2361557,pool-viabtc,v26,14979774.412548747,24392041.676710285,v26,False,0,0.0,Rational profit maximization
1774623742.2361557,pool-spiderpool,v26,12438562.681848519,20254106.03512551,v26,False,0,0.0,Rational profit maximization
1774624390.285886,pool-foundryusa,v26,40113238.398306906,65349065.835643955,v26,False,0,724489.5961400867,Ideology and profit aligned
1774624390.285886,pool-marapool,v26,6150696.55440706,10020190.09479874,v26,False,0,111088.40474147908,Ideology and profit aligned
1774624390.285886,pool-luxor,v26,3075348.27720353,5010095.04739937,v26,False,0,55544.20237073954,Ideology and profit aligned
1774624390.285886,pool-ocean,v26,1604529.5359322769,2613962.6334257587,v26,False,0,28979.583845603745,Ideology and profit aligned
1774624390.285886,pool-antpool,v26,22597124.297712892,36813307.08741275,v26,False,0,408129.13915891945,Ideology and profit aligned
1774624390.285886,pool-f2pool,v26,14574476.618051507,23743493.920283973,v26,False,0,263231.2199309021,Ideology and profit aligned
1774624390.285886,pool-viabtc,v26,14975609.002034578,24396984.57864041,v26,False,0,0.0,Rational profit maximization
1774624390.285886,pool-spiderpool,v26,12435103.903475147,20258210.40904963,v26,False,0,0.0,Rational profit maximization
1774625009.9724867,pool-foundryusa,v26,40095343.48672329,65370300.90784275,v26,False,0,724489.5961400867,Ideology and profit aligned
1774625009.9724867,pool-marapool,v26,6147952.667964237,10023446.139202554,v26,False,0,111088.40474147908,Ideology and profit aligned
1774625009.9724867,pool-luxor,v26,3073976.3339821184,5011723.069601277,v26,False,0,55544.20237073954,Ideology and profit aligned
1774625009.9724867,pool-ocean,v26,1603813.7394689317,2614812.0363137103,v26,False,0,28979.583845603745,Ideology and profit aligned
1774625009.9724867,pool-antpool,v26,22587043.497520782,36825269.51141808,v26,False,0,408129.13915891945,Ideology and profit aligned
1774625009.9724867,pool-f2pool,v26,14567974.800176129,23751209.329849534,v26,False,0,263231.2199309021,Ideology and profit aligned
1774625009.9724867,pool-viabtc,v26,14968928.235043358,24404912.338927954,v26,False,0,0.0,Rational profit maximization
1774625009.9724867,pool-spiderpool,v26,12429556.48088422,20264793.28143125,v26,False,0,0.0,Rational profit maximization
