timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1242,60830.29694817757,58516.903051822424,50.5,35.9,70.16741709688209,29.832582903117906,9,23,1.0,1.0,8.0,22.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,1.026,3.204,None,74.0
1415,60764.090051625855,58583.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,9,24,1.0,1.0,8.0,23.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,1.026,3.204,None,173.0
1480,60702.15456775488,58645.04543224512,50.5,35.9,70.16741709688209,29.832582903117906,10,25,1.0,1.0,9.0,24.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,1.026,3.204,65.0,65.0
1543,60807.72641526222,58539.473584737796,50.5,35.9,70.16741709688209,29.832582903117906,10,25,1.0,1.0,9.0,24.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,1.026,3.204,None,None
1639,60807.72641526222,58539.473584737796,50.5,35.9,70.16741709688209,29.832582903117906,12,26,1.0,1.0,11.0,25.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,1.026,3.204,48.0,96.0
1702,61044.090051625855,58303.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,12,26,1.0,1.0,11.0,25.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,1.026,3.204,None,None
1768,61044.090051625855,58303.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,12,26,1.0,1.0,11.0,25.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,1.026,3.204,None,None
1865,61044.090051625855,58303.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,13,26,1.0,1.0,11.0,25.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,1.026,3.204,97.0,None
1926,61044.090051625855,58303.10994837415,86.4,0.0,70.16741709688209,29.832582903117906,16,26,1.0,1.0,14.0,25.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.005414152553771765,1.9888388602078604,0,0,76.4119168155484,23.58808318445161,1.026,3.204,20.333333333333332,None
2010,63151.90543624124,56195.29456375876,86.4,0.0,70.16741709688209,29.832582903117906,20,26,1.0,1.0,18.0,25.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.005414152553771765,1.9888388602078604,0,5.725388789634405,76.4119168155484,23.58808318445161,1.026,3.204,21.0,None
2153,63581.24353999794,55765.95646000206,86.4,0.0,70.16741709688209,29.832582903117906,21,26,1.0,1.0,18.0,25.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.005414152553771765,1.9888388602078604,0,5.725388789634405,76.4119168155484,23.58808318445161,1.026,3.204,143.0,None
2213,63581.24353999794,55765.95646000206,86.4,0.0,77.98508756506541,22.014912434934576,26,26,1.0,1.0,23.0,25.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.0060173678676748,1.4676608289956383,0,5.725388789634405,80.0838320142516,19.9161679857484,1.026,3.204,12.0,None
2330,64955.41050780786,54391.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,46,26,1.0,1.0,43.0,25.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.026,3.204,5.85,None
2393,66058.35168427844,53288.84831572156,86.4,0.0,77.98508756506541,22.014912434934576,46,26,1.0,1.0,43.0,25.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.026,3.204,None,None
2470,66058.35168427844,53288.84831572156,86.4,0.0,77.98508756506541,22.014912434934576,49,26,1.0,1.0,45.0,25.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.026,3.204,25.666666666666668,None
3083,66133.98193637928,53213.21806362072,86.4,0.0,96.05011197329593,3.9498880267040715,49,26,1.0,1.0,45.0,25.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007411274072013573,0.2633258684469381,0,3.2774453238322665,98.21096966776061,1.7890303322393917,1.062,3.168,None,None
3388,68301.78486536694,51045.41513463306,86.4,0.0,99.8637319901469,0.13626800985310322,50,26,1.0,1.0,46.0,25.0,0.007578006918808687,0.11926868881595944,7.578006918808687e-05,0.0011926868881595944,0.007705534875782938,0.009084533990206882,0,0,99.8737996864716,0.1262003135283999,1.062,3.168,305.0,None
3450,68795.636571212,50551.56342878802,86.4,0.0,99.8637319901469,0.13626800985310322,54,26,1.0,1.0,50.0,25.0,0.007706311704203054,0.008413354235226659,7.706311704203053e-05,8.41335423522666e-05,0.007705534875782938,0.009084533990206882,0,0,99.8737996864716,0.1262003135283999,1.062,3.168,15.5,None
3529,68930.84783881763,50416.352161182374,86.4,0.0,99.8637319901469,0.13626800985310322,61,26,1.0,1.0,57.0,25.0,0.007706311704203054,0.008413354235226659,7.706311704203053e-05,8.41335423522666e-05,0.007705534875782938,0.009084533990206882,0,0,99.8737996864716,0.1262003135283999,1.062,3.168,11.285714285714286,None
3590,69135.72588759812,50211.47411240189,86.4,0.0,99.8637319901469,0.13626800985310322,61,26,1.0,1.0,57.0,25.0,0.007706311704203054,0.008413354235226659,7.706311704203053e-05,8.41335423522666e-05,0.007705534875782938,0.009084533990206882,0,0,99.8737996864716,0.1262003135283999,1.062,3.168,None,None
3651,69135.72588759812,50211.47411240189,86.4,0.0,99.8637319901469,0.13626800985310322,61,26,1.0,1.0,57.0,25.0,0.007706311704203054,0.008413354235226659,7.706311704203053e-05,8.41335423522666e-05,0.007705534875782938,0.009084533990206882,0,0,99.8737996864716,0.1262003135283999,1.062,3.168,None,None
3717,69135.72588759812,50211.47411240189,86.4,0.0,100.0,0.0,61,26,1.0,1.0,57.0,25.0,0.007706311704203054,0.008413354235226659,7.706311704203053e-05,8.41335423522666e-05,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4295,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,61,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4358,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,61,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4874,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,62,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,516.0,None
4976,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,64,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,51.0,None
5107,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,64,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5168,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,64,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5271,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,64,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5335,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,64,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5397,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,64,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5459,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,64,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5520,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,64,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5596,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,65,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,76.0,None
5702,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,66,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,106.0,None
5766,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,67,26,1.0,1.0,57.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,64.0,None
5880,69152.0780487805,50195.12195121952,86.4,0.0,100.0,0.0,71,26,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,28.5,None
5962,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,72,26,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,82.0,None
6039,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,74,26,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,38.5,None
6123,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,75,26,1.0,1.0,62.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,84.0,None
6229,69278.23448275862,50068.96551724138,86.4,0.0,100.0,0.0,82,26,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,15.142857142857142,None
6295,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,82,26,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6357,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,82,26,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6456,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,89,26,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,14.142857142857142,None
6520,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,89,26,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6641,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,90,26,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,121.0,None
6706,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,90,26,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6769,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,90,26,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6832,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,90,26,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6902,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,91,26,1.0,1.0,77.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,70.0,None
7024,69582.49411764706,49764.705882352944,86.4,0.0,100.0,0.0,92,26,1.0,1.0,77.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,122.0,None
7085,69582.49411764706,49764.705882352944,86.4,0.0,100.0,0.0,92,26,1.0,1.0,77.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7147,69582.49411764706,49764.705882352944,86.4,0.0,100.0,0.0,92,26,1.0,1.0,77.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7249,69582.49411764706,49764.705882352944,86.4,0.0,100.0,0.0,93,26,1.0,1.0,78.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,102.0,None
7318,69599.62718446604,49747.57281553398,86.4,0.0,100.0,0.0,93,26,1.0,1.0,78.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7392,69599.62718446604,49747.57281553398,86.4,0.0,100.0,0.0,95,26,1.0,1.0,80.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,37.0,None
7466,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,95,26,1.0,1.0,80.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7550,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,98,26,1.0,1.0,83.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,28.0,None
7623,69680.53333333334,49666.66666666667,86.4,0.0,100.0,0.0,99,26,1.0,1.0,83.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,73.0,None
7684,69680.53333333334,49666.66666666667,86.4,0.0,100.0,0.0,99,26,1.0,1.0,83.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7745,69680.53333333334,49666.66666666667,86.4,0.0,100.0,0.0,99,26,1.0,1.0,83.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7807,69680.53333333334,49666.66666666667,86.4,0.0,100.0,0.0,99,26,1.0,1.0,83.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7869,69680.53333333334,49666.66666666667,86.4,0.0,100.0,0.0,99,26,1.0,1.0,83.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7973,69680.53333333334,49666.66666666667,86.4,0.0,100.0,0.0,100,26,1.0,1.0,84.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,104.0,None
8034,69695.82385321101,49651.37614678899,86.4,0.0,100.0,0.0,100,26,1.0,1.0,84.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8130,69695.82385321101,49651.37614678899,86.4,0.0,100.0,0.0,107,26,1.0,1.0,91.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,13.714285714285714,None
8207,69795.47586206897,49551.724137931036,86.4,0.0,100.0,0.0,107,26,1.0,1.0,91.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8286,69795.47586206897,49551.724137931036,86.4,0.0,100.0,0.0,107,26,1.0,1.0,91.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8447,69795.47586206897,49551.724137931036,86.4,0.0,100.0,0.0,108,26,1.0,1.0,91.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,161.0,None
8509,69795.47586206897,49551.724137931036,86.4,0.0,100.0,0.0,108,26,1.0,1.0,91.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8594,69795.47586206897,49551.724137931036,86.4,0.0,100.0,0.0,110,26,1.0,1.0,93.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,42.5,None
8654,69821.77627118645,49525.42372881356,86.4,0.0,100.0,0.0,117,26,1.0,1.0,99.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,8.571428571428571,None
8726,69895.58709677421,49451.61290322582,86.4,0.0,100.0,0.0,121,26,1.0,1.0,103.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,18.0,None
8794,69940.95000000001,49406.25,86.4,0.0,100.0,0.0,121,26,1.0,1.0,103.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8869,69940.95000000001,49406.25,86.4,0.0,100.0,0.0,121,26,1.0,1.0,103.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8940,69940.95000000001,49406.25,86.4,0.0,100.0,0.0,121,26,1.0,1.0,103.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
9004,69940.95000000001,49406.25,86.4,0.0,100.0,0.0,121,26,1.0,1.0,103.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
9065,69940.95000000001,49406.25,86.4,0.0,100.0,0.0,137,26,1.0,1.0,118.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,3.8125,None
9130,70088.45874125874,49258.74125874126,86.4,0.0,100.0,0.0,139,26,1.0,1.0,120.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,32.5,None
9198,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,141,26,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,34.0,None
9266,70122.71020408164,49224.48979591837,86.4,0.0,100.0,0.0,141,26,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
9334,70122.71020408164,49224.48979591837,86.4,0.0,100.0,0.0,142,26,1.0,1.0,123.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,68.0,None
9410,70130.98378378378,49216.21621621622,86.4,0.0,100.0,0.0,142,26,1.0,1.0,123.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
9528,70130.98378378378,49216.21621621622,86.4,0.0,100.0,0.0,146,26,1.0,1.0,127.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,29.5,None
