timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778233724.112922,pool-luxor,v27,4806771.000032522,2353993.9024390243,v27,False,0,286518.11141468585,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778233724.112922,pool-ocean,v27,2507880.5217560995,1228170.7317073173,v27,False,0,149487.71030331403,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778233724.112922,pool-antpool,v27,35319317.348065056,17296737.80487805,v27,False,0,2105285.253438346,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778233724.112922,pool-f2pool,v27,22779914.73928456,11155884.146341462,v27,False,0,1357846.7019217685,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778233724.112922,pool-viabtc,v27,23406884.869723585,11462926.829268292,v27,False,0,0.0,Rational profit maximization
1778233724.112922,pool-spiderpool,v27,19436074.043609772,9518323.170731708,v27,False,0,0.0,Rational profit maximization
1778234344.2329428,pool-foundryusa,v27,62697013.04390247,30704268.29268293,v27,False,0,0.0,Ideology and profit aligned
1778234344.2329428,pool-marapool,v27,9613542.000065044,4707987.804878049,v27,False,0,573036.2228293717,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778234344.2329428,pool-luxor,v27,4806771.000032522,2353993.9024390243,v27,False,0,286518.11141468585,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778234344.2329428,pool-ocean,v27,2507880.5217560995,1228170.7317073173,v27,False,0,149487.71030331403,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778234344.2329428,pool-antpool,v27,35319317.348065056,17296737.80487805,v27,False,0,2105285.253438346,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778234344.2329428,pool-f2pool,v27,22779914.73928456,11155884.146341462,v27,False,0,1357846.7019217685,Forced switch: loss 51.0% exceeds tolerance 8.2%
1778234344.2329428,pool-viabtc,v27,23406884.869723585,11462926.829268292,v27,False,0,0.0,Rational profit maximization
1778234344.2329428,pool-spiderpool,v27,19436074.043609772,9518323.170731708,v27,False,0,0.0,Rational profit maximization
1778234977.7268996,pool-foundryusa,v27,63169910.03404257,30231382.97872342,v27,False,0,0.0,Ideology and profit aligned
1778234977.7268996,pool-marapool,v27,9686052.871886525,4635478.723404257,v27,False,0,573036.2228293717,Forced switch: loss 52.1% exceeds tolerance 8.2%
1778234977.7268996,pool-luxor,v27,4843026.435943263,2317739.3617021283,v27,False,0,286518.11141468585,Forced switch: loss 52.1% exceeds tolerance 8.2%
1778234977.7268996,pool-ocean,v27,2526796.401361703,1209255.3191489368,v27,False,0,149487.71030331403,Forced switch: loss 52.1% exceeds tolerance 8.2%
1778234977.7268996,pool-antpool,v27,35585715.98584398,17030345.74468086,v27,False,0,2105285.253438346,Forced switch: loss 52.1% exceeds tolerance 8.2%
1778234977.7268996,pool-f2pool,v27,22951733.979035467,10984069.148936171,v27,False,0,1357846.7019217685,Forced switch: loss 52.1% exceeds tolerance 8.2%
1778234977.7268996,pool-viabtc,v27,23583433.07937589,11286382.978723407,v27,False,0,0.0,Rational profit maximization
1778234977.7268996,pool-spiderpool,v27,19582672.1105532,9371728.723404258,v27,False,0,0.0,Rational profit maximization
1778235580.0359716,pool-foundryusa,v27,63393872.80000001,30007425.74257426,v27,False,0,0.0,Ideology and profit aligned
1778235580.0359716,pool-marapool,v27,9720393.829333335,4601138.613861386,v27,False,0,573036.2228293717,Forced switch: loss 52.7% exceeds tolerance 8.2%
1778235580.0359716,pool-luxor,v27,4860196.914666668,2300569.306930693,v27,False,0,286518.11141468585,Forced switch: loss 52.7% exceeds tolerance 8.2%
1778235580.0359716,pool-ocean,v27,2535754.9120000005,1200297.0297029708,v27,False,0,149487.71030331403,Forced switch: loss 52.7% exceeds tolerance 8.2%
1778235580.0359716,pool-antpool,v27,35711881.67733334,16904183.168316834,v27,False,0,2105285.253438346,Forced switch: loss 52.7% exceeds tolerance 8.2%
1778235580.0359716,pool-f2pool,v27,23033107.117333338,10902698.019801978,v27,False,0,1357846.7019217685,Forced switch: loss 52.7% exceeds tolerance 8.2%
1778235580.0359716,pool-viabtc,v27,23667045.845333334,11202772.277227722,v27,False,0,0.0,Rational profit maximization
1778235580.0359716,pool-spiderpool,v27,19652100.568000007,9302301.980198022,v27,False,0,0.0,Rational profit maximization
1778236214.8968556,pool-foundryusa,v27,63508444.22857143,29892857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778236214.8968556,pool-marapool,v27,9737961.44838095,4583571.428571429,v27,False,0,573036.2228293717,Forced switch: loss 52.9% exceeds tolerance 8.2%
1778236214.8968556,pool-luxor,v27,4868980.724190475,2291785.7142857146,v27,False,0,286518.11141468585,Forced switch: loss 52.9% exceeds tolerance 8.2%
1778236214.8968556,pool-ocean,v27,2540337.7691428578,1195714.2857142864,v27,False,0,149487.71030331403,Forced switch: loss 52.9% exceeds tolerance 8.2%
1778236214.8968556,pool-antpool,v27,35776423.582095236,16839642.85714286,v27,False,0,2105285.253438346,Forced switch: loss 52.9% exceeds tolerance 8.2%
1778236214.8968556,pool-f2pool,v27,23074734.73638095,10861071.42857143,v27,False,0,1357846.7019217685,Forced switch: loss 52.9% exceeds tolerance 8.2%
1778236214.8968556,pool-viabtc,v27,23709819.178666662,11160000.0,v27,False,0,0.0,Rational profit maximization
1778236214.8968556,pool-spiderpool,v27,19687617.71085715,9266785.714285716,v27,False,0,0.0,Rational profit maximization
1778236815.6097758,pool-foundryusa,v27,63614606.74495414,29786697.247706413,v27,False,0,0.0,Ideology and profit aligned
1778236815.6097758,pool-marapool,v27,9754239.700892966,4567293.577981651,v27,False,0,573036.2228293717,Forced switch: loss 53.2% exceeds tolerance 8.2%
1778236815.6097758,pool-luxor,v27,4877119.850446483,2283646.7889908254,v27,False,0,286518.11141468585,Forced switch: loss 53.2% exceeds tolerance 8.2%
1778236815.6097758,pool-ocean,v27,2544584.269798166,1191467.889908257,v27,False,0,149487.71030331403,Forced switch: loss 53.2% exceeds tolerance 8.2%
1778236815.6097758,pool-antpool,v27,35836228.46632416,16779839.44954128,v27,False,0,2105285.253438346,Forced switch: loss 53.2% exceeds tolerance 8.2%
1778236815.6097758,pool-f2pool,v27,23113307.11733333,10822499.999999996,v27,False,0,1357846.7019217685,Forced switch: loss 53.2% exceeds tolerance 8.2%
1778236815.6097758,pool-viabtc,v27,23749453.184782874,11120366.97247706,v27,False,0,0.0,Rational profit maximization
1778236815.6097758,pool-spiderpool,v27,19720528.090935785,9233876.146788992,v27,False,0,0.0,Rational profit maximization
1778237474.8428912,pool-foundryusa,v27,64028267.33125003,29373046.875,v27,False,0,0.0,Ideology and profit aligned
1778237474.8428912,pool-marapool,v27,9817667.657458339,4503867.1875,v27,False,0,573036.2228293717,Forced switch: loss 54.1% exceeds tolerance 8.2%
1778237474.8428912,pool-luxor,v27,4908833.828729169,2251933.59375,v27,False,0,286518.11141468585,Forced switch: loss 54.1% exceeds tolerance 8.2%
1778237474.8428912,pool-ocean,v27,2561130.6932500014,1174921.875,v27,False,0,149487.71030331403,Forced switch: loss 54.1% exceeds tolerance 8.2%
1778237474.8428912,pool-antpool,v27,36069257.26327085,16546816.40625,v27,False,0,2105285.253438346,Forced switch: loss 54.1% exceeds tolerance 8.2%
1778237474.8428912,pool-f2pool,v27,23263603.797020845,10672207.03125,v27,False,0,1357846.7019217685,Forced switch: loss 54.1% exceeds tolerance 8.2%
1778237474.8428912,pool-viabtc,v27,23903886.47033334,10965937.5,v27,False,0,0.0,Rational profit maximization
1778237474.8428912,pool-spiderpool,v27,19848762.872687515,9105644.53125,v27,False,0,0.0,Rational profit maximization
1778238082.2288504,pool-foundryusa,v27,64348957.259459466,29052364.86486487,v27,False,0,0.0,Ideology and profit aligned
1778238082.2288504,pool-marapool,v27,9866840.113117117,4454695.9459459465,v27,False,0,573036.2228293717,Forced switch: loss 54.9% exceeds tolerance 8.2%
1778238082.2288504,pool-luxor,v27,4933420.056558559,2227347.9729729732,v27,False,0,286518.11141468585,Forced switch: loss 54.9% exceeds tolerance 8.2%
1778238082.2288504,pool-ocean,v27,2573958.2903783787,1162094.594594595,v27,False,0,149487.71030331403,Forced switch: loss 54.9% exceeds tolerance 8.2%
1778238082.2288504,pool-antpool,v27,36249912.589495495,16366165.540540539,v27,False,0,2105285.253438346,Forced switch: loss 54.9% exceeds tolerance 8.2%
1778238082.2288504,pool-f2pool,v27,23380121.137603603,10555692.567567568,v27,False,0,1357846.7019217685,Forced switch: loss 54.9% exceeds tolerance 8.2%
1778238082.2288504,pool-viabtc,v27,24023610.710198198,10846216.216216214,v27,False,0,0.0,Rational profit maximization
1778238082.2288504,pool-spiderpool,v27,19948176.750432435,9006233.10810811,v27,False,0,0.0,Rational profit maximization
1778238717.7610261,pool-foundryusa,v27,64635340.82325584,28765988.372093022,v27,False,0,0.0,Ideology and profit aligned
1778238717.7610261,pool-marapool,v27,9910752.259565894,4410784.883720931,v27,False,0,573036.2228293717,Forced switch: loss 55.5% exceeds tolerance 8.2%
1778238717.7610261,pool-luxor,v27,4955376.129782947,2205392.4418604653,v27,False,0,286518.11141468585,Forced switch: loss 55.5% exceeds tolerance 8.2%
1778238717.7610261,pool-ocean,v27,2585413.632930234,1150639.5348837213,v27,False,0,149487.71030331403,Forced switch: loss 55.5% exceeds tolerance 8.2%
1778238717.7610261,pool-antpool,v27,36411241.997100785,16204840.116279073,v27,False,0,2105285.253438346,Forced switch: loss 55.5% exceeds tolerance 8.2%
1778238717.7610261,pool-f2pool,v27,23484173.832449615,10451642.441860467,v27,False,0,1357846.7019217685,Forced switch: loss 55.5% exceeds tolerance 8.2%
1778238717.7610261,pool-viabtc,v27,24130527.240682174,10739302.325581394,v27,False,0,0.0,Rational profit maximization
1778238717.7610261,pool-spiderpool,v27,20036955.655209314,8917456.39534884,v27,False,0,0.0,Rational profit maximization
1778239369.454829,pool-foundryusa,v27,64819302.48750001,28582031.25,v27,False,0,0.0,Ideology and profit aligned
1778239369.454829,pool-marapool,v27,9938959.714750003,4382578.125,v27,False,0,573036.2228293717,Forced switch: loss 55.9% exceeds tolerance 8.2%
1778239369.454829,pool-luxor,v27,4969479.857375002,2191289.0625,v27,False,0,286518.11141468585,Forced switch: loss 55.9% exceeds tolerance 8.2%
1778239369.454829,pool-ocean,v27,2592772.0995000014,1143281.25,v27,False,0,149487.71030331403,Forced switch: loss 55.9% exceeds tolerance 8.2%
1778239369.454829,pool-antpool,v27,36514873.734625004,16101210.9375,v27,False,0,2105285.253438346,Forced switch: loss 55.9% exceeds tolerance 8.2%
1778239369.454829,pool-f2pool,v27,23551013.237125,10384804.6875,v27,False,0,1357846.7019217685,Forced switch: loss 55.9% exceeds tolerance 8.2%
1778239369.454829,pool-viabtc,v27,24199206.262000006,10670625.0,v27,False,0,0.0,Rational profit maximization
1778239369.454829,pool-spiderpool,v27,20093983.771125007,8860429.6875,v27,False,0,0.0,Rational profit maximization
1778239989.4523582,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778239989.4523582,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,573036.2228293717,Forced switch: loss 56.1% exceeds tolerance 8.2%
1778239989.4523582,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,286518.11141468585,Forced switch: loss 56.1% exceeds tolerance 8.2%
1778239989.4523582,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,149487.71030331403,Forced switch: loss 56.1% exceeds tolerance 8.2%
1778239989.4523582,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,2105285.253438346,Forced switch: loss 56.1% exceeds tolerance 8.2%
1778239989.4523582,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,1357846.7019217685,Forced switch: loss 56.1% exceeds tolerance 8.2%
1778239989.4523582,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778239989.4523582,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778240673.7838352,pool-foundryusa,v27,65001568.652534574,28399769.585253447,v27,False,0,0.0,Ideology and profit aligned
1778240673.7838352,pool-marapool,v27,9966907.193388633,4354631.336405529,v27,False,0,573036.2228293717,Forced switch: loss 56.3% exceeds tolerance 8.2%
1778240673.7838352,pool-luxor,v27,4983453.596694317,2177315.6682027644,v27,False,0,286518.11141468585,Forced switch: loss 56.3% exceeds tolerance 8.2%
1778240673.7838352,pool-ocean,v27,2600062.746101383,1135990.7834101385,v27,False,0,149487.71030331403,Forced switch: loss 56.3% exceeds tolerance 8.2%
1778240673.7838352,pool-antpool,v27,36617550.34092781,15998536.866359442,v27,False,0,2105285.253438346,Forced switch: loss 56.3% exceeds tolerance 8.2%
1778240673.7838352,pool-f2pool,v27,23617236.610420898,10318582.949308753,v27,False,0,1357846.7019217685,Forced switch: loss 56.3% exceeds tolerance 8.2%
1778240673.7838352,pool-viabtc,v27,24267252.29694624,10602580.645161286,v27,False,0,0.0,Rational profit maximization
1778240673.7838352,pool-spiderpool,v27,20150486.282285724,8803928.57142857,v27,False,0,0.0,Rational profit maximization
1778241394.6798995,pool-foundryusa,v27,65045312.53214286,28356026.785714284,v27,False,0,0.0,Ideology and profit aligned
1778241394.6798995,pool-marapool,v27,9973614.588261906,4347924.107142856,v27,False,0,573036.2228293717,Forced switch: loss 56.4% exceeds tolerance 8.2%
1778241394.6798995,pool-luxor,v27,4986807.294130953,2173962.053571428,v27,False,0,286518.11141468585,Forced switch: loss 56.4% exceeds tolerance 8.2%
1778241394.6798995,pool-ocean,v27,2601812.501285715,1134241.0714285714,v27,False,0,149487.71030331403,Forced switch: loss 56.4% exceeds tolerance 8.2%
1778241394.6798995,pool-antpool,v27,36642192.72644048,15973895.089285709,v27,False,0,2105285.253438346,Forced switch: loss 56.4% exceeds tolerance 8.2%
1778241394.6798995,pool-f2pool,v27,23633130.220011905,10302689.732142854,v27,False,0,1357846.7019217685,Forced switch: loss 56.4% exceeds tolerance 8.2%
1778241394.6798995,pool-viabtc,v27,24283583.345333334,10586249.999999996,v27,False,0,0.0,Rational profit maximization
1778241394.6798995,pool-spiderpool,v27,20164046.88496429,8790368.30357143,v27,False,0,0.0,Rational profit maximization
