timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8662,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,172,28,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8728,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,172,28,1.0,1.0,157.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8808,70257.47027027028,49089.72972972974,86.4,0.0,100.0,0.0,176,28,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
8883,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,176,28,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8945,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,176,28,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9007,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,192,28,1.0,1.0,177.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.875,None
9075,70363.78536585366,48983.41463414634,86.4,0.0,100.0,0.0,195,28,1.0,1.0,180.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
9137,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,198,28,1.0,1.0,183.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
9224,70391.74976303319,48955.450236966826,86.4,0.0,100.0,0.0,201,28,1.0,1.0,185.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.0,None
9335,70400.72112676057,48946.47887323944,86.4,0.0,100.0,0.0,203,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,55.5,None
9412,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,204,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
9473,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,204,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9534,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,204,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9603,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,204,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9750,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,205,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,147.0,None
9811,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,205,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9874,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,205,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9937,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,207,28,1.0,1.0,186.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
10045,70405.14392523364,48942.05607476636,86.4,0.0,100.0,0.0,215,28,1.0,1.0,193.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.5,None
10106,70434.98280542987,48912.21719457014,86.4,0.0,100.0,0.0,215,28,1.0,1.0,193.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10213,70434.98280542987,48912.21719457014,86.4,0.0,100.0,0.0,216,28,1.0,1.0,194.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,107.0,None
10276,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,216,28,1.0,1.0,194.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10338,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,216,28,1.0,1.0,194.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10399,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,216,28,1.0,1.0,194.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10463,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,216,28,1.0,1.0,194.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10524,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,216,28,1.0,1.0,194.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10636,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,223,28,1.0,1.0,201.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
10702,70466.85065502184,48880.34934497817,86.4,0.0,100.0,0.0,224,28,1.0,1.0,201.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
10788,70466.85065502184,48880.34934497817,86.4,0.0,100.0,0.0,228,28,1.0,1.0,205.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
10903,70481.96394849785,48865.23605150214,86.4,0.0,100.0,0.0,229,28,1.0,1.0,205.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,115.0,None
10970,70481.96394849785,48865.23605150214,86.4,0.0,100.0,0.0,230,28,1.0,1.0,205.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11073,70481.96394849785,48865.23605150214,86.4,0.0,100.0,0.0,230,28,1.0,1.0,205.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11162,70481.96394849785,48865.23605150214,86.4,0.0,100.0,0.0,234,28,1.0,1.0,209.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
11267,70496.5670886076,48850.63291139241,86.4,0.0,100.0,0.0,238,28,1.0,1.0,213.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.25,None
11328,70510.68547717843,48836.514522821584,86.4,0.0,100.0,0.0,238,28,1.0,1.0,213.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11466,70510.68547717843,48836.514522821584,86.4,0.0,100.0,0.0,239,28,1.0,1.0,213.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
11527,70510.68547717843,48836.514522821584,86.4,0.0,100.0,0.0,244,28,1.0,1.0,218.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
11653,70527.68780487806,48819.512195121955,86.4,0.0,100.0,0.0,246,28,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11790,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,247,28,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
11873,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,252,28,1.0,1.0,225.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.6,None
11951,70550.36205533598,48796.83794466403,86.4,0.0,100.0,0.0,255,28,1.0,1.0,228.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
12012,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,255,28,1.0,1.0,228.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12073,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,269,28,1.0,1.0,241.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12163,70597.75762081785,48749.44237918216,86.4,0.0,100.0,0.0,280,28,1.0,1.0,252.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.181818181818182,None
12226,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,280,28,1.0,1.0,252.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12287,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,280,28,1.0,1.0,252.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12409,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,281,28,1.0,1.0,252.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
12469,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,285,28,1.0,1.0,256.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12541,70637.34084507043,48709.859154929574,86.4,0.0,100.0,0.0,287,28,1.0,1.0,258.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
12608,70642.3048951049,48704.89510489511,86.4,0.0,100.0,0.0,287,28,1.0,1.0,258.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12669,70642.3048951049,48704.89510489511,86.4,0.0,100.0,0.0,292,28,1.0,1.0,263.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
12752,70654.41649484537,48692.78350515464,86.4,0.0,100.0,0.0,300,28,1.0,1.0,271.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.375,None
12817,70672.95250836121,48674.247491638795,86.4,0.0,100.0,0.0,300,28,1.0,1.0,271.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12901,70672.95250836121,48674.247491638795,86.4,0.0,100.0,0.0,304,28,1.0,1.0,274.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
12977,70679.65033112583,48667.54966887417,86.4,0.0,100.0,0.0,316,28,1.0,1.0,286.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.333333333333333,None
13001,70705.1617834395,48642.03821656051,86.4,0.0,100.0,0.0,321,28,1.0,1.0,291.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.8,None
