timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5787,61288.71095291027,58058.489047089744,50.5,35.9,56.737060138721,43.262939861279,787,614,1.0,1.0,783.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5848,61291.194516862495,58056.0054831375,50.5,35.9,56.737060138721,43.262939861279,798,622,1.0,1.0,794.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
5911,61292.674489373785,58054.52551062621,50.5,35.9,56.737060138721,43.262939861279,809,631,1.0,1.0,805.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,7.0
5971,61291.270746058275,58055.929253941715,50.5,35.9,56.737060138721,43.262939861279,828,641,1.0,1.0,824.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
6059,61304.37583709951,58042.82416290049,50.5,35.9,56.737060138721,43.262939861279,835,647,1.0,1.0,831.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.571428571428571,14.666666666666666
6179,61302.651298279176,58044.54870172083,50.5,35.9,56.737060138721,43.262939861279,835,647,1.0,1.0,831.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6239,61302.651298279176,58044.54870172083,50.5,35.9,56.737060138721,43.262939861279,840,650,1.0,1.0,836.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
6299,61304.97766319591,58042.22233680409,50.5,35.9,56.737060138721,43.262939861279,856,658,1.0,1.0,852.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6367,61316.60167736557,58030.59832263444,50.5,35.9,56.737060138721,43.262939861279,866,666,1.0,1.0,862.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.8,8.5
6427,61315.60511138335,58031.594888616644,50.5,35.9,56.737060138721,43.262939861279,882,677,1.0,1.0,878.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6488,61318.80791477194,58028.39208522808,50.5,35.9,56.737060138721,43.262939861279,898,687,1.0,1.0,894.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6548,61324.500617790836,58022.69938220917,50.5,35.9,56.737060138721,43.262939861279,908,702,1.0,1.0,904.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
6609,61305.53858085178,58041.66141914822,50.5,35.9,56.737060138721,43.262939861279,925,715,1.0,1.0,921.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
6669,61305.66588986519,58041.53411013481,50.5,35.9,56.737060138721,43.262939861279,942,725,1.0,1.0,938.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6730,61313.172292175215,58034.02770782478,50.5,35.9,56.737060138721,43.262939861279,962,733,1.0,1.0,958.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
6827,61330.842938571666,58016.35706142835,50.5,35.9,56.737060138721,43.262939861279,967,738,1.0,1.0,963.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.4,19.4
6938,61327.89907724901,58019.300922751,50.5,35.9,56.737060138721,43.262939861279,968,738,1.0,1.0,963.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,111.0,None
7029,61327.89907724901,58019.300922751,50.5,35.9,56.737060138721,43.262939861279,971,739,1.0,1.0,966.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.333333333333332,91.0
7132,61330.97402866773,58016.225971332264,50.5,35.9,56.737060138721,43.262939861279,973,743,1.0,1.0,967.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.5,25.75
7192,61323.16402040681,58024.0359795932,50.5,35.9,56.737060138721,43.262939861279,984,749,1.0,1.0,978.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
7252,61328.78229518054,58018.41770481945,50.5,35.9,56.737060138721,43.262939861279,998,758,1.0,1.0,992.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7313,61332.562027209104,58014.63797279091,50.5,35.9,56.737060138721,43.262939861279,1012,768,1.0,1.0,1006.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7373,61333.91947032715,58013.28052967285,50.5,35.9,56.737060138721,43.262939861279,1028,776,1.0,1.0,1022.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7448,61343.28520547334,58003.91479452666,50.5,35.9,56.737060138721,43.262939861279,1031,782,1.0,1.0,1025.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,12.5
7520,61334.7262605598,58012.4737394402,50.5,35.9,56.737060138721,43.262939861279,1039,787,1.0,1.0,1033.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,14.4
7580,61337.08297823593,58010.117021764076,50.5,35.9,56.737060138721,43.262939861279,1055,789,1.0,1.0,1049.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,30.0
7660,61359.66033140063,57987.539668599384,50.5,35.9,56.737060138721,43.262939861279,1056,790,1.0,1.0,1050.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,80.0
7736,61361.33853286717,57985.86146713283,50.5,35.9,56.737060138721,43.262939861279,1060,794,1.0,1.0,1054.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,19.0
7827,61359.037754982586,57988.16224501743,50.5,35.9,56.737060138721,43.262939861279,1062,794,1.0,1.0,1056.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,None
7890,61362.376602849676,57984.82339715033,50.5,35.9,56.737060138721,43.262939861279,1062,794,1.0,1.0,1056.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8003,61362.376602849676,57984.82339715033,50.5,35.9,56.737060138721,43.262939861279,1063,794,1.0,1.0,1056.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,113.0,None
8064,61362.376602849676,57984.82339715033,50.5,35.9,56.737060138721,43.262939861279,1064,800,1.0,1.0,1057.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,10.166666666666666
8124,61350.62903482833,57996.57096517166,50.5,35.9,56.737060138721,43.262939861279,1067,801,1.0,1.0,1060.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
8185,61353.3975406206,57993.8024593794,50.5,35.9,56.737060138721,43.262939861279,1077,809,1.0,1.0,1070.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
8269,61352.2333129032,57994.96668709679,50.5,35.9,56.737060138721,43.262939861279,1080,812,1.0,1.0,1073.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,28.0
8377,61350.57088402392,57996.62911597608,50.5,35.9,56.737060138721,43.262939861279,1081,813,1.0,1.0,1074.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,108.0,108.0
8437,61350.01910163054,57997.18089836946,50.5,35.9,56.737060138721,43.262939861279,1082,813,1.0,1.0,1075.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,None
8499,61351.6595636396,57995.540436360396,50.5,35.9,56.737060138721,43.262939861279,1084,814,1.0,1.0,1077.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
8565,61352.74477243824,57994.455227561775,50.5,35.9,56.737060138721,43.262939861279,1099,824,1.0,1.0,1092.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,6.6
8631,61355.36279084683,57991.837209153164,50.5,35.9,56.737060138721,43.262939861279,1109,831,1.0,1.0,1102.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,9.428571428571429
8722,61356.35574055505,57990.84425944496,50.5,35.9,56.737060138721,43.262939861279,1114,834,1.0,1.0,1107.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.2,30.333333333333332
8784,61357.91305515585,57989.28694484417,50.5,35.9,56.737060138721,43.262939861279,1114,835,1.0,1.0,1107.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
8858,61357.91305515585,57989.28694484417,50.5,35.9,56.737060138721,43.262939861279,1114,838,1.0,1.0,1107.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,24.666666666666668
8927,61351.51698408838,57995.683015911614,50.5,35.9,56.737060138721,43.262939861279,1116,838,1.0,1.0,1109.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,None
8987,61354.69812010548,57992.501879894524,50.5,35.9,56.737060138721,43.262939861279,1118,841,1.0,1.0,1111.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
9048,61351.499739818515,57995.7002601815,50.5,35.9,56.737060138721,43.262939861279,1130,858,1.0,1.0,1123.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
9108,61334.730321669354,58012.46967833065,50.5,35.9,56.737060138721,43.262939861279,1146,869,1.0,1.0,1139.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
9169,61336.95172115102,58010.24827884898,50.5,35.9,56.737060138721,43.262939861279,1160,877,1.0,1.0,1153.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9238,61342.150186943545,58005.04981305645,50.5,35.9,56.737060138721,43.262939861279,1165,880,1.0,1.0,1158.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,23.0
9318,61343.68982019681,58003.51017980318,50.5,35.9,56.737060138721,43.262939861279,1168,880,1.0,1.0,1161.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,None
9411,61348.2522388031,57998.947761196905,50.5,35.9,56.737060138721,43.262939861279,1169,880,1.0,1.0,1162.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,None
9483,61349.77005129219,57997.42994870781,50.5,35.9,56.737060138721,43.262939861279,1170,880,1.0,1.0,1163.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
9578,61351.28637060619,57995.91362939382,50.5,35.9,56.737060138721,43.262939861279,1178,882,1.0,1.0,1171.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.875,47.5
9639,61359.31946334256,57987.880536657445,50.5,35.9,56.737060138721,43.262939861279,1195,893,1.0,1.0,1188.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9700,61362.625874299825,57984.57412570018,50.5,35.9,56.737060138721,43.262939861279,1214,907,1.0,1.0,1207.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
9777,61362.86546759709,57984.33453240291,50.5,35.9,56.737060138721,43.262939861279,1217,912,1.0,1.0,1210.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,15.4
9841,61357.447216646535,57989.752783353484,50.5,35.9,56.737060138721,43.262939861279,1217,912,1.0,1.0,1210.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9901,61357.447216646535,57989.752783353484,50.5,35.9,56.737060138721,43.262939861279,1219,915,1.0,1.0,1212.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
9986,61354.50673483263,57992.69326516737,50.5,35.9,56.737060138721,43.262939861279,1224,919,1.0,1.0,1217.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,21.25
10047,61353.99002003317,57993.20997996684,50.5,35.9,56.737060138721,43.262939861279,1239,929,1.0,1.0,1232.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
10107,61356.29658903145,57990.903410968545,50.5,35.9,56.737060138721,43.262939861279,1259,939,1.0,1.0,1252.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
10168,61365.59714787074,57981.602852129276,50.5,35.9,56.737060138721,43.262939861279,1275,948,1.0,1.0,1268.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
10228,61370.97849497834,57976.221505021655,50.5,35.9,56.737060138721,43.262939861279,1289,959,1.0,1.0,1282.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
10289,61369.784733455126,57977.41526654487,50.5,35.9,56.737060138721,43.262939861279,1301,970,1.0,1.0,1294.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
10424,61365.898858172695,57981.3011418273,50.5,35.9,56.737060138721,43.262939861279,1310,983,1.0,1.0,1303.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.384615384615385
10485,61354.41558220012,57992.78441779988,50.5,35.9,56.737060138721,43.262939861279,1317,989,1.0,1.0,1310.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
10545,61353.023887681906,57994.1761123181,50.5,35.9,56.737060138721,43.262939861279,1334,998,1.0,1.0,1327.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
10606,61359.61784299642,57987.58215700359,50.5,35.9,56.737060138721,43.262939861279,1349,1007,1.0,1.0,1342.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10666,61363.44336884832,57983.75663115168,50.5,35.9,56.737060138721,43.262939861279,1361,1021,1.0,1.0,1354.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
10741,61354.56138155138,57992.63861844862,50.5,35.9,56.737060138721,43.262939861279,1377,1032,1.0,1.0,1370.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6875,6.818181818181818
10802,61356.19303604452,57991.006963955486,50.5,35.9,56.737060138721,43.262939861279,1392,1040,1.0,1.0,1385.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10863,61361.639763230385,57985.560236769634,50.5,35.9,56.737060138721,43.262939861279,1410,1053,1.0,1.0,1403.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
10953,61362.29186096376,57984.908139036226,50.5,35.9,56.737060138721,43.262939861279,1419,1055,1.0,1.0,1412.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,45.0
11014,61371.86089742828,57975.33910257172,50.5,35.9,56.737060138721,43.262939861279,1419,1056,1.0,1.0,1412.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
11075,61370.176154375455,57977.02384562454,50.5,35.9,56.737060138721,43.262939861279,1433,1065,1.0,1.0,1426.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
11136,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1444,1075,1.0,1.0,1437.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
11196,61369.35245455135,57977.84754544864,50.5,35.9,56.737060138721,43.262939861279,1457,1084,1.0,1.0,1450.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
11257,61370.37825112927,57976.821748870716,50.5,35.9,56.737060138721,43.262939861279,1470,1097,1.0,1.0,1463.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
11318,61364.891312370346,57982.308687629666,50.5,35.9,56.737060138721,43.262939861279,1495,1113,1.0,1.0,1488.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,3.8125
11378,61368.97231317161,57978.22768682839,50.5,35.9,56.737060138721,43.262939861279,1515,1121,1.0,1.0,1508.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
11439,61379.73522275806,57967.46477724195,50.5,35.9,56.737060138721,43.262939861279,1531,1130,1.0,1.0,1524.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
11499,61384.09307362723,57963.10692637278,50.5,35.9,56.737060138721,43.262939861279,1551,1137,1.0,1.0,1544.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,8.571428571428571
11560,61396.04272226451,57951.15727773551,50.5,35.9,56.737060138721,43.262939861279,1565,1146,1.0,1.0,1558.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
