timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1652,48289.010283568205,71058.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,31,1.0,1.0,1.0,24.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.213,19.402,None,79.0
1745,48289.010283568205,71058.1897164318,0.0,86.4,0.0,100.0,3,33,1.0,1.0,1.0,24.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,46.5
1805,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,3,48,1.0,1.0,1.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.0
2013,48180.0,71167.2,0.0,86.4,0.0,100.0,3,55,1.0,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,29.714285714285715
2073,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,3,73,1.0,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.3333333333333335
2150,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,3,77,1.0,1.0,1.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,19.25
2232,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,77,1.0,1.0,1.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2312,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,77,1.0,1.0,1.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2373,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,77,1.0,1.0,1.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2469,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,85,1.0,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,12.0
2535,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,3,85,1.0,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2599,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,3,85,1.0,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2662,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,3,85,1.0,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2723,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,3,85,1.0,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2813,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,3,90,1.0,1.0,1.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,18.0
2890,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,3,90,1.0,1.0,1.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2957,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,3,90,1.0,1.0,1.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3022,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,3,90,1.0,1.0,1.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3114,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,3,93,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,30.666666666666668
3186,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,93,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3280,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,93,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3354,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,93,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3418,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,94,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,64.0
3482,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,94,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3602,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,108,1.0,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,8.571428571428571
3685,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,3,118,1.0,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,8.3
3747,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,3,118,1.0,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3808,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,3,118,1.0,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3898,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,3,124,1.0,1.0,1.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,15.0
3985,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,3,125,1.0,1.0,1.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,87.0
4045,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,3,125,1.0,1.0,1.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4106,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,3,145,1.0,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.05
4174,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,3,149,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,17.0
4271,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,150,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,97.0
4333,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,150,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4412,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,150,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4473,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,150,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4553,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,150,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4631,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,150,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4693,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,150,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4758,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,151,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,65.0
4819,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,151,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4880,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,151,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4961,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,151,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5027,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,151,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5088,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,151,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5149,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,152,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,61.0
5213,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,152,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5292,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,152,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5353,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,153,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,61.0
5421,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,153,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5482,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,3,169,1.0,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.8125
5542,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,3,190,1.0,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.857142857142857
5604,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,3,190,1.0,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5680,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,38.0
5751,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,194,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,35.5
5845,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,194,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5912,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,194,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5994,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,199,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,16.4
6074,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,3,200,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,80.0
6135,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,3,200,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6201,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,3,200,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6311,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,3,203,1.0,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,36.666666666666664
6372,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,3,219,1.0,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.8125
6475,48036.18090452262,71311.0190954774,0.0,86.4,0.0,100.0,3,228,1.0,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,11.444444444444445
6540,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,3,228,1.0,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6642,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,3,228,1.0,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6718,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,3,228,1.0,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6779,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,3,228,1.0,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6854,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,3,230,1.0,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,37.5
6922,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,3,230,1.0,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7038,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,3,254,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.833333333333333
7099,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,254,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7161,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,254,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7222,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,254,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7284,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,254,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7346,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,254,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7439,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,264,1.0,1.0,1.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,9.3
7515,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,3,264,1.0,1.0,1.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7591,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,3,264,1.0,1.0,1.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7698,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,3,264,1.0,1.0,1.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7759,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,3,271,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,8.714285714285714
7875,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.461538461538462
