timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775876101.4393282,pool-viabtc,v26,10494246.575342469,24375589.041680377,v26,False,0,0.0,Rational profit maximization
1775876101.4393282,pool-spiderpool,v26,8713972.602739729,20240444.472109605,v26,False,0,0.0,Rational profit maximization
1775876701.9877412,pool-foundryusa,v26,28016736.40167366,65384611.29372387,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775876701.9877412,pool-marapool,v26,4295899.581589961,10025640.398370992,v26,False,0,0.0,Ideology and profit aligned
1775876701.9877412,pool-luxor,v26,2147949.7907949807,5012820.199185496,v26,False,0,0.0,Ideology and profit aligned
1775876701.9877412,pool-ocean,v26,1120669.4560669465,2615384.451748955,v26,False,0,0.0,Ideology and profit aligned
1775876701.9877412,pool-antpool,v26,15782761.50627616,36833331.028797776,v26,False,0,0.0,Ideology and profit aligned
1775876701.9877412,pool-f2pool,v26,10179414.225941427,23756408.770053,v26,False,0,0.0,Ideology and profit aligned
1775876701.9877412,pool-viabtc,v26,10459581.589958165,24410254.882990237,v26,False,0,0.0,Rational profit maximization
1775876701.9877412,pool-spiderpool,v26,8685188.284518834,20269229.501054402,v26,False,0,0.0,Rational profit maximization
1775877311.8665671,pool-foundryusa,v26,28016736.40167366,65384611.29372387,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775877311.8665671,pool-marapool,v26,4295899.581589961,10025640.398370992,v26,False,0,0.0,Ideology and profit aligned
1775877311.8665671,pool-luxor,v26,2147949.7907949807,5012820.199185496,v26,False,0,0.0,Ideology and profit aligned
1775877311.8665671,pool-ocean,v26,1120669.4560669465,2615384.451748955,v26,False,0,0.0,Ideology and profit aligned
1775877311.8665671,pool-antpool,v26,15782761.50627616,36833331.028797776,v26,False,0,0.0,Ideology and profit aligned
1775877311.8665671,pool-f2pool,v26,10179414.225941427,23756408.770053,v26,False,0,0.0,Ideology and profit aligned
1775877311.8665671,pool-viabtc,v26,10459581.589958165,24410254.882990237,v26,False,0,0.0,Rational profit maximization
1775877311.8665671,pool-spiderpool,v26,8685188.284518834,20269229.501054402,v26,False,0,0.0,Rational profit maximization
1775877938.9612484,pool-foundryusa,v26,27910112.359550565,65491237.96853934,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.3%
1775877938.9612484,pool-marapool,v26,4279550.561797753,10041989.8218427,v26,False,0,0.0,Ideology and profit aligned
1775877938.9612484,pool-luxor,v26,2139775.2808988765,5020994.91092135,v26,False,0,0.0,Ideology and profit aligned
1775877938.9612484,pool-ocean,v26,1116404.4943820229,2619649.518741574,v26,False,0,0.0,Ideology and profit aligned
1775877938.9612484,pool-antpool,v26,15722696.629213482,36893397.38894382,v26,False,0,0.0,Ideology and profit aligned
1775877938.9612484,pool-f2pool,v26,10140674.15730337,23795149.79523596,v26,False,0,0.0,Ideology and profit aligned
1775877938.9612484,pool-viabtc,v26,10419775.280898876,24450062.174921352,v26,False,0,0.0,Rational profit maximization
1775877938.9612484,pool-spiderpool,v26,8652134.831460677,20302283.770247202,v26,False,0,0.0,Rational profit maximization
1775878538.9781353,pool-foundryusa,v26,27776357.827476054,65624995.803194895,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 13.3%
1775878538.9781353,pool-marapool,v26,4259041.533546327,10062499.356489886,v26,False,0,0.0,Ideology and profit aligned
1775878538.9781353,pool-luxor,v26,2129520.7667731633,5031249.678244943,v26,False,0,0.0,Ideology and profit aligned
1775878538.9781353,pool-ocean,v26,1111054.313099042,2624999.8321277965,v26,False,0,0.0,Ideology and profit aligned
1775878538.9781353,pool-antpool,v26,15647348.242811508,36968747.635799795,v26,False,0,0.0,Ideology and profit aligned
1775878538.9781353,pool-f2pool,v26,10092076.677316297,23843748.475160807,v26,False,0,0.0,Ideology and profit aligned
1775878538.9781353,pool-viabtc,v26,10369840.255591057,24499998.433192756,v26,False,0,0.0,Rational profit maximization
1775878538.9781353,pool-spiderpool,v26,8610670.926517576,20343748.698990423,v26,False,0,0.0,Rational profit maximization
1775879155.2477393,pool-foundryusa,v26,27710526.31578949,65690828.94035089,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.3%
1775879155.2477393,pool-marapool,v26,4248947.368421055,10072593.770853803,v26,False,0,0.0,Ideology and profit aligned
1775879155.2477393,pool-luxor,v26,2124473.6842105277,5036296.885426901,v26,False,0,0.0,Ideology and profit aligned
1775879155.2477393,pool-ocean,v26,1108421.0526315798,2627633.1576140365,v26,False,0,0.0,Ideology and profit aligned
1775879155.2477393,pool-antpool,v26,15610263.157894745,37005833.636397675,v26,False,0,0.0,Ideology and profit aligned
1775879155.2477393,pool-f2pool,v26,10068157.894736845,23867667.848327488,v26,False,0,0.0,Ideology and profit aligned
1775879155.2477393,pool-viabtc,v26,10345263.157894742,24524576.137730997,v26,False,0,0.0,Rational profit maximization
1775879155.2477393,pool-spiderpool,v26,8590263.157894745,20364156.971508782,v26,False,0,0.0,Rational profit maximization
1775879809.717615,pool-foundryusa,v26,27688385.269121826,65712970.533711076,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.3%
1775879809.717615,pool-marapool,v26,4245552.407932011,10075988.815169029,v26,False,0,0.0,Ideology and profit aligned
1775879809.717615,pool-luxor,v26,2122776.2039660057,5037994.4075845145,v26,False,0,0.0,Ideology and profit aligned
1775879809.717615,pool-ocean,v26,1107535.410764873,2628518.8213484436,v26,False,0,0.0,Ideology and profit aligned
1775879809.717615,pool-antpool,v26,15597790.368271962,37018306.733990565,v26,False,0,0.0,Ideology and profit aligned
1775879809.717615,pool-f2pool,v26,10060113.314447593,23875712.627248354,v26,False,0,0.0,Ideology and profit aligned
1775879809.717615,pool-viabtc,v26,10336997.167138811,24532842.332585465,v26,False,0,0.0,Rational profit maximization
1775879809.717615,pool-spiderpool,v26,8583399.433427766,20371020.865450438,v26,False,0,0.0,Rational profit maximization
1775880419.0659537,pool-foundryusa,v26,27598522.16748771,65802835.854187176,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.3%
1775880419.0659537,pool-marapool,v26,4231773.39901478,10089768.1643087,v26,False,0,0.0,Ideology and profit aligned
1775880419.0659537,pool-luxor,v26,2115886.69950739,5044884.08215435,v26,False,0,0.0,Ideology and profit aligned
1775880419.0659537,pool-ocean,v26,1103940.8866995084,2632113.4341674875,v26,False,0,0.0,Ideology and profit aligned
1775880419.0659537,pool-antpool,v26,15547167.487684742,37068930.86452544,v26,False,0,0.0,Ideology and profit aligned
1775880419.0659537,pool-f2pool,v26,10027463.054187197,23908363.693688005,v26,False,0,0.0,Ideology and profit aligned
1775880419.0659537,pool-viabtc,v26,10303448.275862075,24566392.052229878,v26,False,0,0.0,Rational profit maximization
1775880419.0659537,pool-spiderpool,v26,8555541.87192119,20398879.114798028,v26,False,0,0.0,Rational profit maximization
1775881037.0365622,pool-foundryusa,v26,27567757.009345785,65833601.77196264,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.3%
1775881037.0365622,pool-marapool,v26,4227056.074766355,10094485.60503427,v26,False,0,0.0,Ideology and profit aligned
1775881037.0365622,pool-luxor,v26,2113528.0373831773,5047242.802517135,v26,False,0,0.0,Ideology and profit aligned
1775881037.0365622,pool-ocean,v26,1102710.2803738317,2633344.0708785057,v26,False,0,0.0,Ideology and profit aligned
1775881037.0365622,pool-antpool,v26,15529836.448598124,37086262.331538945,v26,False,0,0.0,Ideology and profit aligned
1775881037.0365622,pool-f2pool,v26,10016285.046728969,23919541.977146424,v26,False,0,0.0,Ideology and profit aligned
1775881037.0365622,pool-viabtc,v26,10291962.616822425,24577877.994866047,v26,False,0,0.0,Rational profit maximization
1775881037.0365622,pool-spiderpool,v26,8546004.672897197,20408416.549308423,v26,False,0,0.0,Rational profit maximization
1775881679.0947907,pool-foundryusa,v26,27540000.0,65861359.46666668,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.3%
1775881679.0947907,pool-marapool,v26,4222800.0,10098741.78488889,v26,False,0,0.0,Ideology and profit aligned
1775881679.0947907,pool-luxor,v26,2111400.0,5049370.892444445,v26,False,0,0.0,Ideology and profit aligned
1775881679.0947907,pool-ocean,v26,1101600.0,2634454.378666668,v26,False,0,0.0,Ideology and profit aligned
1775881679.0947907,pool-antpool,v26,15514200.0,37101899.16622223,v26,False,0,0.0,Ideology and profit aligned
1775881679.0947907,pool-f2pool,v26,10006200.0,23929627.27288889,v26,False,0,0.0,Ideology and profit aligned
1775881679.0947907,pool-viabtc,v26,10281600.0,24588240.867555562,v26,False,0,0.0,Rational profit maximization
1775881679.0947907,pool-spiderpool,v26,8537400.0,20417021.434666675,v26,False,0,0.0,Rational profit maximization
1775882279.7315648,pool-foundryusa,v26,27497950.819672137,65903409.685245916,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.3%
1775882279.7315648,pool-marapool,v26,4216352.459016394,10105189.48507104,v26,False,0,0.0,Ideology and profit aligned
1775882279.7315648,pool-luxor,v26,2108176.229508197,5052594.74253552,v26,False,0,0.0,Ideology and profit aligned
1775882279.7315648,pool-ocean,v26,1099918.0327868857,2636136.387409837,v26,False,0,0.0,Ideology and profit aligned
1775882279.7315648,pool-antpool,v26,15490512.295081966,37125587.45602186,v26,False,0,0.0,Ideology and profit aligned
1775882279.7315648,pool-f2pool,v26,9990922.131147541,23944905.51897268,v26,False,0,0.0,Ideology and profit aligned
1775882279.7315648,pool-viabtc,v26,10265901.639344264,24603939.615825143,v26,False,0,0.0,Rational profit maximization
1775882279.7315648,pool-spiderpool,v26,8524364.754098363,20430057.00242624,v26,False,0,0.0,Rational profit maximization
1775882909.0815077,pool-foundryusa,v26,27440217.391304344,65961144.53913045,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 13.3%
1775882909.0815077,pool-marapool,v26,4207500.0,10114042.162666667,v26,False,0,0.0,Ideology and profit aligned
1775882909.0815077,pool-luxor,v26,2103750.0,5057021.081333334,v26,False,0,0.0,Ideology and profit aligned
1775882909.0815077,pool-ocean,v26,1097608.6956521743,2638445.781565218,v26,False,0,0.0,Ideology and profit aligned
1775882909.0815077,pool-antpool,v26,15457989.130434781,37158111.42371015,v26,False,0,0.0,Ideology and profit aligned
1775882909.0815077,pool-f2pool,v26,9969945.65217391,23965882.515884064,v26,False,0,0.0,Ideology and profit aligned
1775882909.0815077,pool-viabtc,v26,10244347.826086957,24625493.961275365,v26,False,0,0.0,Rational profit maximization
1775882909.0815077,pool-spiderpool,v26,8506467.391304351,20447954.807130445,v26,False,0,0.0,Rational profit maximization
1775883523.691555,pool-foundryusa,v26,27415384.615384623,65985977.92820513,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.3%
1775883523.691555,pool-marapool,v26,4203692.307692308,10117849.948991451,v26,False,0,0.0,Ideology and profit aligned
1775883523.691555,pool-luxor,v26,2101846.153846154,5058924.974495726,v26,False,0,0.0,Ideology and profit aligned
1775883523.691555,pool-ocean,v26,1096615.384615385,2639439.1171282055,v26,False,0,0.0,Ideology and profit aligned
1775883523.691555,pool-antpool,v26,15444000.0,37172100.89955555,v26,False,0,0.0,Ideology and profit aligned
1775883523.691555,pool-f2pool,v26,9960923.076923076,23974905.31391453,v26,False,0,0.0,Ideology and profit aligned
1775883523.691555,pool-viabtc,v26,10235076.923076924,24634765.093196575,v26,False,0,0.0,Rational profit maximization
1775883523.691555,pool-spiderpool,v26,8498769.230769236,20455653.15774359,v26,False,0,0.0,Rational profit maximization
1775884135.6096156,pool-foundryusa,v26,27399671.052631587,66001691.87894739,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.3%
1775884135.6096156,pool-marapool,v26,4201282.894736843,10120259.421438597,v26,False,0,0.0,Ideology and profit aligned
1775884135.6096156,pool-luxor,v26,2100641.4473684216,5060129.710719299,v26,False,0,0.0,Ideology and profit aligned
1775884135.6096156,pool-ocean,v26,1095986.8421052638,2640067.6751578962,v26,False,0,0.0,Ideology and profit aligned
1775884135.6096156,pool-antpool,v26,15435148.026315793,37180953.09180702,v26,False,0,0.0,Ideology and profit aligned
1775884135.6096156,pool-f2pool,v26,9955213.815789476,23980614.71601755,v26,False,0,0.0,Ideology and profit aligned
1775884135.6096156,pool-viabtc,v26,10229210.526315793,24640631.634807024,v26,False,0,0.0,Rational profit maximization
1775884135.6096156,pool-spiderpool,v26,8493898.026315793,20460524.482473698,v26,False,0,0.0,Rational profit maximization
1775884744.214558,pool-foundryusa,v26,27387559.808612436,66013803.42200957,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.3%
1775884744.214558,pool-marapool,v26,4199425.837320574,10122116.524708133,v26,False,0,0.0,Ideology and profit aligned
1775884744.214558,pool-luxor,v26,2099712.918660287,5061058.262354067,v26,False,0,0.0,Ideology and profit aligned
1775884744.214558,pool-ocean,v26,1095502.3923444976,2640552.136880384,v26,False,0,0.0,Ideology and profit aligned
1775884744.214558,pool-antpool,v26,15428325.358851671,37187775.927732065,v26,False,0,0.0,Ideology and profit aligned
1775884744.214558,pool-f2pool,v26,9950813.397129185,23985015.243330143,v26,False,0,0.0,Ideology and profit aligned
1775884744.214558,pool-viabtc,v26,10224688.995215308,24645153.27755024,v26,False,0,0.0,Rational profit maximization
1775884744.214558,pool-spiderpool,v26,8490143.540669858,20464279.060822975,v26,False,0,0.0,Rational profit maximization
1775885389.0189075,pool-foundryusa,v26,27380281.69014086,66021081.7201878,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.3%
1775885389.0189075,pool-marapool,v26,4198309.85915493,10123232.530428797,v26,False,0,0.0,Ideology and profit aligned
1775885389.0189075,pool-luxor,v26,2099154.929577465,5061616.2652143985,v26,False,0,0.0,Ideology and profit aligned
1775885389.0189075,pool-ocean,v26,1095211.2676056344,2640843.2688075127,v26,False,0,0.0,Ideology and profit aligned
1775885389.0189075,pool-antpool,v26,15424225.35211268,37191876.03570579,v26,False,0,0.0,Ideology and profit aligned
1775885389.0189075,pool-f2pool,v26,9948169.01408451,23987659.691668235,v26,False,0,0.0,Ideology and profit aligned
1775885389.0189075,pool-viabtc,v26,10221971.830985919,24647870.508870106,v26,False,0,0.0,Rational profit maximization
1775885389.0189075,pool-spiderpool,v26,8487887.323943667,20466535.333258223,v26,False,0,0.0,Rational profit maximization
