timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
779,54547.99142756328,64799.208572436735,0.0,86.4,30.076799311326575,69.92320068867342,21,29,1.0,1.0,20.0,29.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
840,54547.99142756328,64799.208572436735,0.0,86.4,30.076799311326575,69.92320068867342,21,29,1.0,1.0,20.0,29.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
902,54547.99142756328,64799.208572436735,0.0,86.4,30.076799311326575,69.92320068867342,21,29,1.0,1.0,20.0,29.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
962,54547.99142756328,64799.208572436735,0.0,86.4,0.008835972159936437,99.99116402784006,21,49,1.0,1.0,20.0,49.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,3.0
1080,50088.016838398325,69259.18316160169,0.0,86.4,0.008835972159936437,99.99116402784006,21,69,1.0,1.0,20.0,69.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,5.9
1142,49619.03784474909,69728.16215525093,0.0,86.4,0.008835972159936437,99.99116402784006,21,69,1.0,1.0,20.0,69.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1261,49619.03784474909,69728.16215525093,0.0,86.4,0.0,100.0,21,84,1.0,1.0,20.0,84.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.933333333333334
1359,49384.61538461539,69962.58461538462,0.0,86.4,0.0,100.0,21,84,1.0,1.0,20.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1445,49384.61538461539,69962.58461538462,0.0,86.4,0.0,100.0,21,92,1.0,1.0,20.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.75
1525,49285.71428571429,70061.48571428572,0.0,86.4,0.0,100.0,21,97,1.0,1.0,20.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
1616,49230.769230769234,70116.43076923078,0.0,86.4,0.0,100.0,21,97,1.0,1.0,20.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1732,49230.769230769234,70116.43076923078,0.0,86.4,0.0,100.0,21,113,1.0,1.0,20.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.25
1794,49082.7067669173,70264.49323308271,0.0,86.4,0.0,100.0,21,113,1.0,1.0,20.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1864,49082.7067669173,70264.49323308271,0.0,86.4,0.0,100.0,21,113,1.0,1.0,20.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1933,49082.7067669173,70264.49323308271,0.0,86.4,0.0,100.0,21,113,1.0,1.0,20.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2038,49082.7067669173,70264.49323308271,0.0,86.4,0.0,100.0,21,121,1.0,1.0,20.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.125
2100,49021.27659574468,70325.92340425533,0.0,86.4,0.0,100.0,21,121,1.0,1.0,20.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2201,49021.27659574468,70325.92340425533,0.0,86.4,0.0,100.0,21,122,1.0,1.0,20.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
2262,49021.27659574468,70325.92340425533,0.0,86.4,0.0,100.0,21,122,1.0,1.0,20.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2327,49021.27659574468,70325.92340425533,0.0,86.4,0.0,100.0,21,122,1.0,1.0,20.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2392,49021.27659574468,70325.92340425533,0.0,86.4,0.0,100.0,21,122,1.0,1.0,20.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2453,49021.27659574468,70325.92340425533,0.0,86.4,0.0,100.0,21,122,1.0,1.0,20.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2695,49021.27659574468,70325.92340425533,0.0,86.4,0.0,100.0,21,127,1.0,1.0,20.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,48.4
2786,48986.30136986302,70360.89863013699,0.0,86.4,0.0,100.0,21,127,1.0,1.0,20.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2847,48986.30136986302,70360.89863013699,0.0,86.4,0.0,100.0,21,127,1.0,1.0,20.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2908,48986.30136986302,70360.89863013699,0.0,86.4,0.0,100.0,21,138,1.0,1.0,20.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
3023,48917.1974522293,70430.00254777071,0.0,86.4,0.0,100.0,21,156,1.0,1.0,20.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.388888888888889
3102,48822.857142857145,70524.34285714287,0.0,86.4,0.0,100.0,21,161,1.0,1.0,20.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.8
3269,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,21,161,1.0,1.0,20.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3331,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,21,161,1.0,1.0,20.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3412,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,21,164,1.0,1.0,20.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
3473,48786.88524590164,70560.31475409836,0.0,86.4,0.0,100.0,21,164,1.0,1.0,20.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3534,48786.88524590164,70560.31475409836,0.0,86.4,0.0,100.0,21,164,1.0,1.0,20.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3595,48786.88524590164,70560.31475409836,0.0,86.4,0.0,100.0,21,179,1.0,1.0,20.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
3655,48727.27272727273,70619.92727272728,0.0,86.4,0.0,100.0,21,200,1.0,1.0,20.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3842,48657.53424657535,70689.66575342468,0.0,86.4,0.0,100.0,21,215,1.0,1.0,20.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.466666666666667
3927,48615.384615384624,70731.8153846154,0.0,86.4,0.0,100.0,21,215,1.0,1.0,20.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4009,48615.384615384624,70731.8153846154,0.0,86.4,0.0,100.0,21,216,1.0,1.0,20.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
4105,48615.384615384624,70731.8153846154,0.0,86.4,0.0,100.0,21,220,1.0,1.0,20.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
4166,48605.04201680673,70742.15798319329,0.0,86.4,0.0,100.0,21,220,1.0,1.0,20.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4241,48605.04201680673,70742.15798319329,0.0,86.4,0.0,100.0,21,221,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
4302,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,222,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
4411,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,222,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4474,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,222,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4537,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,222,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4600,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,223,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
4665,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,223,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4727,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,223,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4789,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,223,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4850,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,223,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4913,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,224,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
5032,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,224,1.0,1.0,20.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5093,48602.510460251055,70744.68953974896,0.0,86.4,0.0,100.0,21,240,1.0,1.0,20.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
5175,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,21,252,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.833333333333333
5236,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,252,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5299,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,252,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5360,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,252,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5425,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,252,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5489,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,252,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5587,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,252,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5652,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,253,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
5716,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,253,1.0,1.0,20.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5777,48539.325842696635,70807.87415730338,0.0,86.4,0.0,100.0,21,272,1.0,1.0,20.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
5891,48503.496503496506,70843.7034965035,0.0,86.4,0.0,100.0,21,291,1.0,1.0,20.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
5955,48472.13114754098,70875.06885245902,0.0,86.4,0.0,100.0,21,291,1.0,1.0,20.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6015,48472.13114754098,70875.06885245902,0.0,86.4,0.0,100.0,21,293,1.0,1.0,20.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
6096,48469.055374592834,70878.14462540718,0.0,86.4,0.0,100.0,21,299,1.0,1.0,20.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
6212,48460.06389776358,70887.13610223643,0.0,86.4,0.0,100.0,21,299,1.0,1.0,20.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6272,48460.06389776358,70887.13610223643,0.0,86.4,0.0,100.0,21,319,1.0,1.0,20.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
6355,48432.43243243244,70914.76756756757,0.0,86.4,0.0,100.0,21,328,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.222222222222221
6416,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,328,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6481,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,329,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6561,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,329,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6633,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,330,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
6695,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,330,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6756,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,330,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6817,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,330,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6883,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,330,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7004,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.066666666666666
7065,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7126,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7191,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7259,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7327,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7411,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7511,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7572,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,345,1.0,1.0,20.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7638,48407.932011331446,70939.26798866857,0.0,86.4,0.0,100.0,21,349,1.0,1.0,20.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.5
7698,48403.36134453782,70943.8386554622,0.0,86.4,0.0,100.0,21,375,1.0,1.0,20.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
7760,48375.97911227154,70971.22088772847,0.0,86.4,0.0,100.0,21,395,1.0,1.0,20.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1
7832,48357.32009925559,70989.87990074442,0.0,86.4,0.0,100.0,21,398,1.0,1.0,20.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
7894,48354.679802955674,70992.52019704433,0.0,86.4,0.0,100.0,21,398,1.0,1.0,20.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7958,48354.679802955674,70992.52019704433,0.0,86.4,0.0,100.0,21,398,1.0,1.0,20.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8020,48354.679802955674,70992.52019704433,0.0,86.4,0.0,100.0,21,398,1.0,1.0,20.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8090,48354.679802955674,70992.52019704433,0.0,86.4,0.0,100.0,21,411,1.0,1.0,20.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.384615384615385
8182,48343.6754176611,71003.52458233891,0.0,86.4,0.0,100.0,21,420,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.222222222222221
8250,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,420,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
