timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776066954.9976022,pool-ocean,v26,1783072.5317901531,2016133.6558514033,v26,False,0,111547.49342671502,Ideology and profit aligned
1776066954.9976022,pool-antpool,v26,25111604.82271132,28393882.319907255,v26,False,0,1570960.532426238,Ideology and profit aligned
1776066954.9976022,pool-f2pool,v26,16196242.16376055,18313214.04065024,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776066954.9976022,pool-viabtc,v26,16642010.296708088,18817247.454613093,v26,False,0,0.0,Rational profit maximization
1776066954.9976022,pool-spiderpool,v26,13818812.121373687,15625035.832848378,v26,False,0,0.0,Rational profit maximization
1776067602.5325942,pool-foundryusa,v26,43995728.13294743,50975109.432249784,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776067602.5325942,pool-marapool,v26,6746011.647051938,7816183.4462783,v26,False,0,427598.72480240837,Ideology and profit aligned
1776067602.5325942,pool-luxor,v26,3373005.823525969,3908091.72313915,v26,False,0,213799.36240120418,Ideology and profit aligned
1776067602.5325942,pool-ocean,v26,1759829.1253178972,2039004.3772899918,v26,False,0,111547.49342671502,Ideology and profit aligned
1776067602.5325942,pool-antpool,v26,24784260.181560382,28715978.31350071,v26,False,0,1570960.532426238,Ideology and profit aligned
1776067602.5325942,pool-f2pool,v26,15985114.554970898,18520956.427050754,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776067602.5325942,pool-viabtc,v26,16425071.83630037,19030707.521373246,v26,False,0,0.0,Rational profit maximization
1776067602.5325942,pool-spiderpool,v26,13638675.721213706,15802283.923997436,v26,False,0,0.0,Rational profit maximization
1776068248.2645535,pool-foundryusa,v26,43773058.20414047,51194209.068982124,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776068248.2645535,pool-marapool,v26,6711868.92463487,7849778.7239105925,v26,False,0,427598.72480240837,Ideology and profit aligned
1776068248.2645535,pool-luxor,v26,3355934.462317435,3924889.3619552962,v26,False,0,213799.36240120418,Ideology and profit aligned
1776068248.2645535,pool-ocean,v26,1750922.3281656187,2047768.3627592856,v26,False,0,111547.49342671502,Ideology and profit aligned
1776068248.2645535,pool-antpool,v26,24658822.788332462,28839404.442193262,v26,False,0,1570960.532426238,Ideology and profit aligned
1776068248.2645535,pool-f2pool,v26,15904211.147504367,18600562.62839684,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776068248.2645535,pool-viabtc,v26,16341941.729545768,19112504.71908666,v26,False,0,0.0,Rational profit maximization
1776068248.2645535,pool-spiderpool,v26,13569648.043283544,15870204.811384462,v26,False,0,0.0,Rational profit maximization
1776068863.610006,pool-foundryusa,v26,43696381.23141079,51269656.60229218,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776068863.610006,pool-marapool,v26,6700111.78881632,7861347.345684798,v26,False,0,427598.72480240837,Ideology and profit aligned
1776068863.610006,pool-luxor,v26,3350055.89440816,3930673.672842399,v26,False,0,213799.36240120418,Ideology and profit aligned
1776068863.610006,pool-ocean,v26,1747855.249256432,2050786.2640916873,v26,False,0,111547.49342671502,Ideology and profit aligned
1776068863.610006,pool-antpool,v26,24615628.093694746,28881906.55262459,v26,False,0,1570960.532426238,Ideology and profit aligned
1776068863.610006,pool-f2pool,v26,15876351.847412586,18627975.232166156,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776068863.610006,pool-viabtc,v26,16313315.65972669,19140671.798189078,v26,False,0,0.0,Rational profit maximization
1776068863.610006,pool-spiderpool,v26,13545878.181737348,15893593.546710577,v26,False,0,0.0,Rational profit maximization
1776069477.1216195,pool-foundryusa,v26,43487278.61636683,51475406.463718876,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776069477.1216195,pool-marapool,v26,6668049.387842912,7892895.657770228,v26,False,0,427598.72480240837,Ideology and profit aligned
1776069477.1216195,pool-luxor,v26,3334024.693921456,3946447.828885114,v26,False,0,213799.36240120418,Ideology and profit aligned
1776069477.1216195,pool-ocean,v26,1739491.1446546735,2059016.2585487552,v26,False,0,111547.49342671502,Ideology and profit aligned
1776069477.1216195,pool-antpool,v26,24497833.620553307,28997812.307894967,v26,False,0,1570960.532426238,Ideology and profit aligned
1776069477.1216195,pool-f2pool,v26,15800377.897279948,18702731.015151188,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776069477.1216195,pool-viabtc,v26,16235250.68344361,19217485.079788376,v26,False,0,0.0,Rational profit maximization
1776069477.1216195,pool-spiderpool,v26,13481056.37107372,15957376.003752854,v26,False,0,0.0,Rational profit maximization
1776070112.017781,pool-foundryusa,v26,43417733.84966126,51543836.14887421,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776070112.017781,pool-marapool,v26,6657385.856948059,7903388.209494045,v26,False,0,427598.72480240837,Ideology and profit aligned
1776070112.017781,pool-luxor,v26,3328692.9284740295,3951694.1047470225,v26,False,0,213799.36240120418,Ideology and profit aligned
1776070112.017781,pool-ocean,v26,1736709.353986451,2061753.4459549682,v26,False,0,111547.49342671502,Ideology and profit aligned
1776070112.017781,pool-antpool,v26,24458656.735309176,29036361.03053247,v26,False,0,1570960.532426238,Ideology and profit aligned
1776070112.017781,pool-f2pool,v26,15775109.965376921,18727593.800757624,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776070112.017781,pool-viabtc,v26,16209287.303873535,19243032.162246373,v26,False,0,0.0,Rational profit maximization
1776070112.017781,pool-spiderpool,v26,13459497.493394993,15978589.206151009,v26,False,0,0.0,Rational profit maximization
1776070737.544565,pool-foundryusa,v26,43354578.87989661,51605978.49116275,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776070737.544565,pool-marapool,v26,6647702.094917482,7912916.701978287,v26,False,0,427598.72480240837,Ideology and profit aligned
1776070737.544565,pool-luxor,v26,3323851.047458741,3956458.3509891434,v26,False,0,213799.36240120418,Ideology and profit aligned
1776070737.544565,pool-ocean,v26,1734183.1551958648,2064239.1396465097,v26,False,0,111547.49342671502,Ideology and profit aligned
1776070737.544565,pool-antpool,v26,24423079.435675092,29071367.883355007,v26,False,0,1570960.532426238,Ideology and profit aligned
1776070737.544565,pool-f2pool,v26,15752163.659695767,18750172.18512246,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776070737.544565,pool-viabtc,v26,16185709.448494736,19266231.97003409,v26,False,0,0.0,Rational profit maximization
1776070737.544565,pool-spiderpool,v26,13439919.452767953,15997853.332260452,v26,False,0,0.0,Rational profit maximization
1776071351.9258084,pool-foundryusa,v26,43337934.29908013,51622356.1925883,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776071351.9258084,pool-marapool,v26,6645149.925858954,7915427.949530207,v26,False,0,427598.72480240837,Ideology and profit aligned
1776071351.9258084,pool-luxor,v26,3322574.962929477,3957713.9747651033,v26,False,0,213799.36240120418,Ideology and profit aligned
1776071351.9258084,pool-ocean,v26,1733517.3719632057,2064894.2477035327,v26,False,0,111547.49342671502,Ideology and profit aligned
1776071351.9258084,pool-antpool,v26,24413702.988481812,29080593.98849141,v26,False,0,1570960.532426238,Ideology and profit aligned
1776071351.9258084,pool-f2pool,v26,15746116.128665783,18756122.749973744,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776071351.9258084,pool-viabtc,v26,16179495.47165658,19272346.31189963,v26,False,0,0.0,Rational profit maximization
1776071351.9258084,pool-spiderpool,v26,13434759.632714845,16002930.419702377,v26,False,0,0.0,Rational profit maximization
1776071974.1607456,pool-foundryusa,v26,43317141.068991095,51642816.02379863,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776071974.1607456,pool-marapool,v26,6641961.630578633,7918565.123649122,v26,False,0,427598.72480240837,Ideology and profit aligned
1776071974.1607456,pool-luxor,v26,3320980.8152893167,3959282.561824561,v26,False,0,213799.36240120418,Ideology and profit aligned
1776071974.1607456,pool-ocean,v26,1732685.642759644,2065712.6409519454,v26,False,0,111547.49342671502,Ideology and profit aligned
1776071974.1607456,pool-antpool,v26,24401989.468864977,29092119.69340656,v26,False,0,1570960.532426238,Ideology and profit aligned
1776071974.1607456,pool-f2pool,v26,15738561.25506676,18763556.488646835,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776071974.1607456,pool-viabtc,v26,16171732.665756669,19279984.64888482,v26,False,0,0.0,Rational profit maximization
1776071974.1607456,pool-spiderpool,v26,13428313.731387239,16009272.967377577,v26,False,0,0.0,Rational profit maximization
1776072574.860373,pool-foundryusa,v26,43107777.77333316,51848822.386083454,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776072574.860373,pool-marapool,v26,6609859.258577751,7950152.765866129,v26,False,0,427598.72480240837,Ideology and profit aligned
1776072574.860373,pool-luxor,v26,3304929.6292888755,3975076.3829330644,v26,False,0,213799.36240120418,Ideology and profit aligned
1776072574.860373,pool-ocean,v26,1724311.110933327,2073952.895443338,v26,False,0,111547.49342671502,Ideology and profit aligned
1776072574.860373,pool-antpool,v26,24284048.14564435,29208169.944160342,v26,False,0,1570960.532426238,Ideology and profit aligned
1776072574.860373,pool-f2pool,v26,15662492.590977713,18838405.46694365,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776072574.860373,pool-viabtc,v26,16093570.368711043,19356893.690804485,v26,False,0,0.0,Rational profit maximization
1776072574.860373,pool-spiderpool,v26,13363411.109733284,16073134.939685874,v26,False,0,0.0,Rational profit maximization
1776073235.5105631,pool-foundryusa,v26,43102028.78533496,51854479.19474518,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776073235.5105631,pool-marapool,v26,6608977.747084694,7951020.143194262,v26,False,0,427598.72480240837,Ideology and profit aligned
1776073235.5105631,pool-luxor,v26,3304488.873542347,3975510.071597131,v26,False,0,213799.36240120418,Ideology and profit aligned
1776073235.5105631,pool-ocean,v26,1724081.1514133988,2074179.1677898075,v26,False,0,111547.49342671502,Ideology and profit aligned
1776073235.5105631,pool-antpool,v26,24280809.549072027,29211356.613039784,v26,False,0,1570960.532426238,Ideology and profit aligned
1776073235.5105631,pool-f2pool,v26,15660403.792005032,18840460.774090752,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776073235.5105631,pool-viabtc,v26,16091424.079858381,19359005.566038202,v26,False,0,0.0,Rational profit maximization
1776073235.5105631,pool-spiderpool,v26,13361628.923453841,16074888.55037101,v26,False,0,0.0,Rational profit maximization
1776073868.3336039,pool-foundryusa,v26,43102028.78533496,51854479.19474518,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776073868.3336039,pool-marapool,v26,6608977.747084694,7951020.143194262,v26,False,0,427598.72480240837,Ideology and profit aligned
1776073868.3336039,pool-luxor,v26,3304488.873542347,3975510.071597131,v26,False,0,213799.36240120418,Ideology and profit aligned
1776073868.3336039,pool-ocean,v26,1724081.1514133988,2074179.1677898075,v26,False,0,111547.49342671502,Ideology and profit aligned
1776073868.3336039,pool-antpool,v26,24280809.549072027,29211356.613039784,v26,False,0,1570960.532426238,Ideology and profit aligned
1776073868.3336039,pool-f2pool,v26,15660403.792005032,18840460.774090752,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776073868.3336039,pool-viabtc,v26,16091424.079858381,19359005.566038202,v26,False,0,0.0,Rational profit maximization
1776073868.3336039,pool-spiderpool,v26,13361628.923453841,16074888.55037101,v26,False,0,0.0,Rational profit maximization
1776074469.0031238,pool-foundryusa,v26,43037784.488960534,51917693.397368684,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776074469.0031238,pool-marapool,v26,6599126.954973949,7960712.9875965305,v26,False,0,427598.72480240837,Ideology and profit aligned
1776074469.0031238,pool-luxor,v26,3299563.4774869746,3980356.4937982652,v26,False,0,213799.36240120418,Ideology and profit aligned
1776074469.0031238,pool-ocean,v26,1721511.3795584217,2076707.735894747,v26,False,0,111547.49342671502,Ideology and profit aligned
1776074469.0031238,pool-antpool,v26,24244618.59544777,29246967.28051769,v26,False,0,1570960.532426238,Ideology and profit aligned
1776074469.0031238,pool-f2pool,v26,15637061.697655663,18863428.601043954,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776074469.0031238,pool-viabtc,v26,16067439.542545263,19382605.535017636,v26,False,0,0.0,Rational profit maximization
1776074469.0031238,pool-spiderpool,v26,13341713.19157777,16094484.953184295,v26,False,0,0.0,Rational profit maximization
1776075090.7905586,pool-foundryusa,v26,43023646.83832982,51931604.36475453,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776075090.7905586,pool-marapool,v26,6596959.181877239,7962846.002595693,v26,False,0,427598.72480240837,Ideology and profit aligned
1776075090.7905586,pool-luxor,v26,3298479.5909386193,3981423.0012978464,v26,False,0,213799.36240120418,Ideology and profit aligned
1776075090.7905586,pool-ocean,v26,1720945.873533193,2077264.1745901816,v26,False,0,111547.49342671502,Ideology and profit aligned
1776075090.7905586,pool-antpool,v26,24236654.38559246,29254803.79214505,v26,False,0,1570960.532426238,Ideology and profit aligned
1776075090.7905586,pool-f2pool,v26,15631925.0179265,18868482.91919414,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776075090.7905586,pool-viabtc,v26,16062161.486309793,19387798.962841686,v26,False,0,0.0,Rational profit maximization
1776075090.7905586,pool-spiderpool,v26,13337330.519882247,16098797.353073906,v26,False,0,0.0,Rational profit maximization
1776075693.1376667,pool-foundryusa,v26,43016047.3642821,51939081.9887522,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776075693.1376667,pool-marapool,v26,6595793.92918992,7963992.57160867,v26,False,0,427598.72480240837,Ideology and profit aligned
1776075693.1376667,pool-luxor,v26,3297896.96459496,3981996.285804335,v26,False,0,213799.36240120418,Ideology and profit aligned
1776075693.1376667,pool-ocean,v26,1720641.8945712843,2077563.2795500886,v26,False,0,111547.49342671502,Ideology and profit aligned
1776075693.1376667,pool-antpool,v26,24232373.34854558,29259016.18699707,v26,False,0,1570960.532426238,Ideology and profit aligned
1776075693.1376667,pool-f2pool,v26,15629163.875689156,18871199.789246626,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776075693.1376667,pool-viabtc,v26,16059324.349331979,19390590.60913415,v26,False,0,0.0,Rational profit maximization
1776075693.1376667,pool-spiderpool,v26,13334974.682927452,16101115.416513186,v26,False,0,0.0,Rational profit maximization
1776076329.2446227,pool-foundryusa,v26,43002095.20489761,51952810.439060465,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776076329.2446227,pool-marapool,v26,6593654.598084301,7966097.600655938,v26,False,0,427598.72480240837,Ideology and profit aligned
1776076329.2446227,pool-luxor,v26,3296827.2990421504,3983048.800327969,v26,False,0,213799.36240120418,Ideology and profit aligned
1776076329.2446227,pool-ocean,v26,1720083.8081959048,2078112.4175624186,v26,False,0,111547.49342671502,Ideology and profit aligned
1776076329.2446227,pool-antpool,v26,24224513.632092327,29266749.880670726,v26,False,0,1570960.532426238,Ideology and profit aligned
1776076329.2446227,pool-f2pool,v26,15624094.5911128,18876187.792858638,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776076329.2446227,pool-viabtc,v26,16054115.543161776,19395715.89724924,v26,False,0,0.0,Rational profit maximization
1776076329.2446227,pool-spiderpool,v26,13330649.513518263,16105371.23610875,v26,False,0,0.0,Rational profit maximization
1776076929.6988976,pool-foundryusa,v26,42999301.694772676,51955559.15801355,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776076929.6988976,pool-marapool,v26,6593226.259865142,7966519.070895411,v26,False,0,427598.72480240837,Ideology and profit aligned
1776076929.6988976,pool-luxor,v26,3296613.129932571,3983259.5354477055,v26,False,0,213799.36240120418,Ideology and profit aligned
1776076929.6988976,pool-ocean,v26,1719972.0677909073,2078222.366320542,v26,False,0,111547.49342671502,Ideology and profit aligned
1776076929.6988976,pool-antpool,v26,24222939.954721935,29268298.325680964,v26,False,0,1570960.532426238,Ideology and profit aligned
1776076929.6988976,pool-f2pool,v26,15623079.615767404,18877186.494078256,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776076929.6988976,pool-viabtc,v26,16053072.632715132,19396742.08565839,v26,False,0,0.0,Rational profit maximization
1776076929.6988976,pool-spiderpool,v26,13329783.525379531,16106223.338984203,v26,False,0,0.0,Rational profit maximization
1776077537.897383,pool-foundryusa,v26,42995676.15058005,51959126.57019089,v26,False,0,2788687.3356678784,Ideology and profit aligned
1776077537.897383,pool-marapool,v26,6592670.34308894,7967066.0740959365,v26,False,0,427598.72480240837,Ideology and profit aligned
1776077537.897383,pool-luxor,v26,3296335.17154447,3983533.0370479682,v26,False,0,213799.36240120418,Ideology and profit aligned
1776077537.897383,pool-ocean,v26,1719827.0460232021,2078365.0628076363,v26,False,0,111547.49342671502,Ideology and profit aligned
1776077537.897383,pool-antpool,v26,24220897.564826757,29270307.9678742,v26,False,0,1570960.532426238,Ideology and profit aligned
1776077537.897383,pool-f2pool,v26,15621762.334710747,18878482.65383602,v26,False,0,1013223.0652926564,Ideology and profit aligned
1776077537.897383,pool-viabtc,v26,16051719.096216548,19398073.919537928,v26,False,0,0.0,Rational profit maximization
1776077537.897383,pool-spiderpool,v26,13328659.606679816,16107329.236759178,v26,False,0,0.0,Rational profit maximization
