timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775260510.5103865,pool-foundryusa,v26,42602515.50554241,51952478.0513217,v26,False,0,608422.9026490301,Ideology and profit aligned
1775260510.5103865,pool-marapool,v26,6532385.7108498365,7966046.634535994,v26,False,0,93291.51173952036,Ideology and profit aligned
1775260510.5103865,pool-luxor,v26,3266192.8554249182,3983023.317267997,v26,False,0,46645.75586976018,Ideology and profit aligned
1775260510.5103865,pool-ocean,v26,1704100.6202216968,2078099.1220528688,v26,False,0,24336.916105961427,Ideology and profit aligned
1775260510.5103865,pool-antpool,v26,23999417.068122223,29266562.635577887,v26,False,0,342744.9018256292,Ideology and profit aligned
1775260510.5103865,pool-f2pool,v26,15478913.967013747,18876067.02531355,v26,False,0,221060.32129582018,Ideology and profit aligned
1775260510.5103865,pool-viabtc,v26,15904939.122069169,19395591.805826765,v26,False,0,0.0,Rational profit maximization
1775260510.5103865,pool-spiderpool,v26,13206779.806718152,16105268.195909731,v26,False,0,0.0,Rational profit maximization
1775261111.4530964,pool-foundryusa,v26,41777456.38201319,52767677.354862034,v26,False,0,608422.9026490301,Ideology and profit aligned
1775261111.4530964,pool-marapool,v26,6405876.6452420205,8091043.8610788435,v26,False,0,93291.51173952036,Ideology and profit aligned
1775261111.4530964,pool-luxor,v26,3202938.3226210102,4045521.9305394217,v26,False,0,46645.75586976018,Ideology and profit aligned
1775261111.4530964,pool-ocean,v26,1671098.2552805273,2110707.094194481,v26,False,0,24336.916105961427,Ideology and profit aligned
1775261111.4530964,pool-antpool,v26,23534633.761867426,29725791.576572277,v26,False,0,342744.9018256292,Ideology and profit aligned
1775261111.4530964,pool-f2pool,v26,15179142.485464789,19172256.105599865,v26,False,0,221060.32129582018,Ideology and profit aligned
1775261111.4530964,pool-viabtc,v26,15596917.049284916,19699932.879148487,v26,False,0,0.0,Rational profit maximization
1775261111.4530964,pool-spiderpool,v26,12951011.478424087,16357979.980007231,v26,False,0,0.0,Rational profit maximization
1775261711.71829,pool-foundryusa,v26,41307515.021431595,53232002.7091617,v26,False,0,608422.9026490301,Ideology and profit aligned
1775261711.71829,pool-marapool,v26,6333818.969952844,8162240.415404793,v26,False,0,93291.51173952036,Ideology and profit aligned
1775261711.71829,pool-luxor,v26,3166909.484976422,4081120.2077023964,v26,False,0,46645.75586976018,Ideology and profit aligned
1775261711.71829,pool-ocean,v26,1652300.600857264,2129280.108366468,v26,False,0,24336.916105961427,Ideology and profit aligned
1775261711.71829,pool-antpool,v26,23269900.128739797,29987361.52616109,v26,False,0,342744.9018256292,Ideology and profit aligned
1775261711.71829,pool-f2pool,v26,15008397.124453478,19340960.984328747,v26,False,0,221060.32129582018,Ideology and profit aligned
1775261711.71829,pool-viabtc,v26,15421472.274667796,19873281.011420365,v26,False,0,0.0,Rational profit maximization
1775261711.71829,pool-spiderpool,v26,12805329.656643797,16501920.839840129,v26,False,0,0.0,Rational profit maximization
1775262312.196823,pool-foundryusa,v26,40999305.07050423,53536529.41539997,v26,False,0,608422.9026490301,Ideology and profit aligned
1775262312.196823,pool-marapool,v26,6286560.1108106505,8208934.510361329,v26,False,0,93291.51173952036,Ideology and profit aligned
1775262312.196823,pool-luxor,v26,3143280.0554053253,4104467.2551806644,v26,False,0,46645.75586976018,Ideology and profit aligned
1775262312.196823,pool-ocean,v26,1639972.2028201697,2141461.176615999,v26,False,0,24336.916105961427,Ideology and profit aligned
1775262312.196823,pool-antpool,v26,23096275.18971739,30158911.570675313,v26,False,0,342744.9018256292,Ideology and profit aligned
1775262312.196823,pool-f2pool,v26,14896414.17561654,19451605.687595323,v26,False,0,221060.32129582018,Ideology and profit aligned
1775262312.196823,pool-viabtc,v26,15306407.226321582,19986970.981749322,v26,False,0,0.0,Rational profit maximization
1775262312.196823,pool-spiderpool,v26,12709784.571856316,16596324.118773993,v26,False,0,0.0,Rational profit maximization
1775262912.9361048,pool-foundryusa,v26,40798631.48143385,53734800.98200083,v26,False,0,608422.9026490301,Ideology and profit aligned
1775262912.9361048,pool-marapool,v26,6255790.160486523,8239336.15057346,v26,False,0,93291.51173952036,Ideology and profit aligned
1775262912.9361048,pool-luxor,v26,3127895.0802432615,4119668.07528673,v26,False,0,46645.75586976018,Ideology and profit aligned
1775262912.9361048,pool-ocean,v26,1631945.2592573543,2149392.0392800337,v26,False,0,24336.916105961427,Ideology and profit aligned
1775262912.9361048,pool-antpool,v26,22983229.0678744,30270604.5531938,v26,False,0,342744.9018256292,Ideology and profit aligned
1775262912.9361048,pool-f2pool,v26,14823502.771587633,19523644.356793635,v26,False,0,221060.32129582018,Ideology and profit aligned
1775262912.9361048,pool-viabtc,v26,15231489.086401973,20060992.366613645,v26,False,0,0.0,Rational profit maximization
1775262912.9361048,pool-spiderpool,v26,12647575.759244498,16657788.304420263,v26,False,0,0.0,Rational profit maximization
1775263513.173647,pool-foundryusa,v26,40662496.143740654,53869309.44802967,v26,False,0,608422.9026490301,Ideology and profit aligned
1775263513.173647,pool-marapool,v26,6234916.075373566,8259960.782031214,v26,False,0,93291.51173952036,Ideology and profit aligned
1775263513.173647,pool-luxor,v26,3117458.037686783,4129980.391015607,v26,False,0,46645.75586976018,Ideology and profit aligned
1775263513.173647,pool-ocean,v26,1626499.845749626,2154772.3779211864,v26,False,0,24336.916105961427,Ideology and profit aligned
1775263513.173647,pool-antpool,v26,22906539.494307227,30346377.65572337,v26,False,0,342744.9018256292,Ideology and profit aligned
1775263513.173647,pool-f2pool,v26,14774040.2655591,19572515.76611744,v26,False,0,221060.32129582018,Ideology and profit aligned
1775263513.173647,pool-viabtc,v26,15180665.226996507,20111208.86059774,v26,False,0,0.0,Rational profit maximization
1775263513.173647,pool-spiderpool,v26,12605373.804559603,16699485.9288892,v26,False,0,0.0,Rational profit maximization
1775264113.4956937,pool-foundryusa,v26,40539531.90016343,71224107.96117796,v26,False,0,608422.9026490301,Ideology and profit aligned
1775264113.4956937,pool-marapool,v26,6216061.558025058,10921029.887380622,v26,False,0,93291.51173952036,Ideology and profit aligned
1775264113.4956937,pool-luxor,v26,3108030.779012529,5460514.943690311,v26,False,0,46645.75586976018,Ideology and profit aligned
1775264113.4956937,pool-ocean,v26,1621581.276006537,2848964.318447119,v26,False,0,24336.916105961427,Ideology and profit aligned
1775264113.4956937,pool-antpool,v26,22837269.63709206,40122914.15146358,v26,False,0,342744.9018256292,Ideology and profit aligned
1775264113.4956937,pool-f2pool,v26,14729363.257059373,25878092.559227996,v26,False,0,221060.32129582018,Ideology and profit aligned
1775264113.4956937,pool-viabtc,v26,15134758.576061007,26590333.638839774,v26,False,0,0.0,Rational profit maximization
1775264113.4956937,pool-spiderpool,v26,12567254.889050663,22079473.46796517,v26,False,0,0.0,Rational profit maximization
1775264714.377776,pool-foundryusa,v26,40446324.447139114,71345597.17793785,v26,False,0,608422.9026490301,Ideology and profit aligned
1775264714.377776,pool-marapool,v26,6201769.74856133,10939658.23395047,v26,False,0,93291.51173952036,Ideology and profit aligned
1775264714.377776,pool-luxor,v26,3100884.874280665,5469829.116975235,v26,False,0,46645.75586976018,Ideology and profit aligned
1775264714.377776,pool-ocean,v26,1617852.9778855648,2853823.887117515,v26,False,0,24336.916105961427,Ideology and profit aligned
1775264714.377776,pool-antpool,v26,22784762.77188836,40191353.076905,v26,False,0,342744.9018256292,Ideology and profit aligned
1775264714.377776,pool-f2pool,v26,14695497.882460542,25922233.64131742,v26,False,0,221060.32129582018,Ideology and profit aligned
1775264714.377776,pool-viabtc,v26,15099961.126931932,26635689.613096796,v26,False,0,0.0,Rational profit maximization
1775264714.377776,pool-spiderpool,v26,12538360.578613125,22117135.12516074,v26,False,0,0.0,Rational profit maximization
1775265314.6878977,pool-foundryusa,v26,40380496.4276222,71431399.27071555,v26,False,0,608422.9026490301,Ideology and profit aligned
1775265314.6878977,pool-marapool,v26,6191676.118902069,10952814.55484305,v26,False,0,93291.51173952036,Ideology and profit aligned
1775265314.6878977,pool-luxor,v26,3095838.0594510343,5476407.277421525,v26,False,0,46645.75586976018,Ideology and profit aligned
1775265314.6878977,pool-ocean,v26,1615219.8571048882,2857255.970828622,v26,False,0,24336.916105961427,Ideology and profit aligned
1775265314.6878977,pool-antpool,v26,22747679.654227167,40239688.25583643,v26,False,0,342744.9018256292,Ideology and profit aligned
1775265314.6878977,pool-f2pool,v26,14671580.368702732,25953408.401693314,v26,False,0,221060.32129582018,Ideology and profit aligned
1775265314.6878977,pool-viabtc,v26,15075385.332978953,26667722.39440047,v26,False,0,0.0,Rational profit maximization
1775265314.6878977,pool-spiderpool,v26,12517953.892562881,22143733.773921825,v26,False,0,0.0,Rational profit maximization
1775265915.5767555,pool-foundryusa,v26,40313999.26400153,71518073.54474513,v26,False,0,608422.9026490301,Ideology and profit aligned
1775265915.5767555,pool-marapool,v26,6181479.887146903,10966104.610194255,v26,False,0,93291.51173952036,Ideology and profit aligned
1775265915.5767555,pool-luxor,v26,3090739.9435734516,5483052.305097127,v26,False,0,46645.75586976018,Ideology and profit aligned
1775265915.5767555,pool-ocean,v26,1612559.9705600617,2860722.9417898054,v26,False,0,24336.916105961427,Ideology and profit aligned
1775265915.5767555,pool-antpool,v26,22710219.585387535,40288514.76353976,v26,False,0,342744.9018256292,Ideology and profit aligned
1775265915.5767555,pool-f2pool,v26,14647419.732587226,25984900.05459073,v26,False,0,221060.32129582018,Ideology and profit aligned
1775265915.5767555,pool-viabtc,v26,15050559.72522724,26700080.790038183,v26,False,0,0.0,Rational profit maximization
1775265915.5767555,pool-spiderpool,v26,12497339.77184048,22170602.798870996,v26,False,0,0.0,Rational profit maximization
1775266516.120171,pool-foundryusa,v26,40258665.26122151,71590197.44084798,v26,False,0,608422.9026490301,Ideology and profit aligned
1775266516.120171,pool-marapool,v26,6172995.340053964,10977163.607596692,v26,False,0,93291.51173952036,Ideology and profit aligned
1775266516.120171,pool-luxor,v26,3086497.670026982,5488581.803798346,v26,False,0,46645.75586976018,Ideology and profit aligned
1775266516.120171,pool-ocean,v26,1610346.6104488606,2863607.89763392,v26,False,0,24336.916105961427,Ideology and profit aligned
1775266516.120171,pool-antpool,v26,22679048.09715478,40329144.558344364,v26,False,0,342744.9018256292,Ideology and profit aligned
1775266516.120171,pool-f2pool,v26,14627315.044910483,26011105.07017477,v26,False,0,221060.32129582018,Ideology and profit aligned
1775266516.120171,pool-viabtc,v26,15029901.697522696,26727007.044583246,v26,False,0,0.0,Rational profit maximization
1775266516.120171,pool-spiderpool,v26,12480186.230978671,22192961.20666288,v26,False,0,0.0,Rational profit maximization
1775267116.216199,pool-foundryusa,v26,40216964.138063565,71644551.85807623,v26,False,0,608422.9026490301,Ideology and profit aligned
1775267116.216199,pool-marapool,v26,6166601.167836413,10985497.951571688,v26,False,0,93291.51173952036,Ideology and profit aligned
1775267116.216199,pool-luxor,v26,3083300.5839182064,5492748.975785844,v26,False,0,46645.75586976018,Ideology and profit aligned
1775267116.216199,pool-ocean,v26,1608678.5655225427,2865782.07432305,v26,False,0,24336.916105961427,Ideology and profit aligned
1775267116.216199,pool-antpool,v26,22655556.46444247,40359764.213382944,v26,False,0,342744.9018256292,Ideology and profit aligned
1775267116.216199,pool-f2pool,v26,14612163.636829756,26030853.8417677,v26,False,0,221060.32129582018,Ideology and profit aligned
1775267116.216199,pool-viabtc,v26,15014333.278210398,26747299.360348456,v26,False,0,0.0,Rational profit maximization
1775267116.216199,pool-spiderpool,v26,12467258.882799707,22209811.07600364,v26,False,0,0.0,Rational profit maximization
1775267717.1963043,pool-foundryusa,v26,40181597.88852644,71690649.22278886,v26,False,0,608422.9026490301,Ideology and profit aligned
1775267717.1963043,pool-marapool,v26,6161178.342907388,10992566.21416096,v26,False,0,93291.51173952036,Ideology and profit aligned
1775267717.1963043,pool-luxor,v26,3080589.171453694,5496283.10708048,v26,False,0,46645.75586976018,Ideology and profit aligned
1775267717.1963043,pool-ocean,v26,1607263.915541058,2867625.968911555,v26,False,0,24336.916105961427,Ideology and profit aligned
1775267717.1963043,pool-antpool,v26,22635633.477203228,40385732.395504385,v26,False,0,342744.9018256292,Ideology and profit aligned
1775267717.1963043,pool-f2pool,v26,14599313.899497941,26047602.550946623,v26,False,0,221060.32129582018,Ideology and profit aligned
1775267717.1963043,pool-viabtc,v26,15001129.878383208,26764509.043174505,v26,False,0,0.0,Rational profit maximization
1775267717.1963043,pool-spiderpool,v26,12456295.3454432,22224101.259064555,v26,False,0,0.0,Rational profit maximization
1775268318.1331484,pool-foundryusa,v26,40152542.09366399,68223984.98024604,v26,False,0,608422.9026490301,Ideology and profit aligned
1775268318.1331484,pool-marapool,v26,6156723.121028479,10461011.030304393,v26,False,0,93291.51173952036,Ideology and profit aligned
1775268318.1331484,pool-luxor,v26,3078361.5605142396,5230505.515152196,v26,False,0,46645.75586976018,Ideology and profit aligned
1775268318.1331484,pool-ocean,v26,1606101.68374656,2728959.3992098416,v26,False,0,24336.916105961427,Ideology and profit aligned
1775268318.1331484,pool-antpool,v26,22619265.37943072,38432844.87220527,v26,False,0,342744.9018256292,Ideology and profit aligned
1775268318.1331484,pool-f2pool,v26,14588756.96069792,24788047.876156066,v26,False,0,221060.32129582018,Ideology and profit aligned
1775268318.1331484,pool-viabtc,v26,14990282.38163456,25470287.725958522,v26,False,0,0.0,Rational profit maximization
1775268318.1331484,pool-spiderpool,v26,12447288.04903584,21149435.343876276,v26,False,0,0.0,Rational profit maximization
1775268918.3557966,pool-foundryusa,v26,40121183.427711934,68262861.70732713,v26,False,0,608422.9026490301,Ideology and profit aligned
1775268918.3557966,pool-marapool,v26,6151914.792249164,10466972.12845683,v26,False,0,93291.51173952036,Ideology and profit aligned
1775268918.3557966,pool-luxor,v26,3075957.396124582,5233486.064228415,v26,False,0,46645.75586976018,Ideology and profit aligned
1775268918.3557966,pool-ocean,v26,1604847.3371084775,2730514.468293085,v26,False,0,24336.916105961427,Ideology and profit aligned
1775268918.3557966,pool-antpool,v26,22601599.997611053,38454745.428460956,v26,False,0,342744.9018256292,Ideology and profit aligned
1775268918.3557966,pool-f2pool,v26,14577363.312068671,24802173.086995523,v26,False,0,221060.32129582018,Ideology and profit aligned
1775268918.3557966,pool-viabtc,v26,14978575.14634579,25484801.7040688,v26,False,0,0.0,Rational profit maximization
1775268918.3557966,pool-spiderpool,v26,12437566.862590704,21161487.129271414,v26,False,0,0.0,Rational profit maximization
1775269518.4525087,pool-foundryusa,v26,40091560.69896352,68299586.31617084,v26,False,0,608422.9026490301,Ideology and profit aligned
1775269518.4525087,pool-marapool,v26,6147372.640507739,10472603.2351462,v26,False,0,93291.51173952036,Ideology and profit aligned
1775269518.4525087,pool-luxor,v26,3073686.3202538695,5236301.6175731,v26,False,0,46645.75586976018,Ideology and profit aligned
1775269518.4525087,pool-ocean,v26,1603662.427958541,2731983.4526468343,v26,False,0,24336.916105961427,Ideology and profit aligned
1775269518.4525087,pool-antpool,v26,22584912.52708278,38475433.624776244,v26,False,0,342744.9018256292,Ideology and profit aligned
1775269518.4525087,pool-f2pool,v26,14566600.387290075,24815516.36154208,v26,False,0,221060.32129582018,Ideology and profit aligned
1775269518.4525087,pool-viabtc,v26,14967515.994279709,25498512.224703785,v26,False,0,0.0,Rational profit maximization
1775269518.4525087,pool-spiderpool,v26,12428383.816678692,21172871.75801297,v26,False,0,0.0,Rational profit maximization
1775270119.2925496,pool-foundryusa,v26,40066363.14850871,68330824.8354893,v26,False,0,608422.9026490301,Ideology and profit aligned
1775270119.2925496,pool-marapool,v26,6143509.016104668,10477393.141441694,v26,False,0,93291.51173952036,Ideology and profit aligned
1775270119.2925496,pool-luxor,v26,3071754.508052334,5238696.570720847,v26,False,0,46645.75586976018,Ideology and profit aligned
1775270119.2925496,pool-ocean,v26,1602654.5259403484,2733232.9934195722,v26,False,0,24336.916105961427,Ideology and profit aligned
1775270119.2925496,pool-antpool,v26,22570717.90699324,38493031.32399231,v26,False,0,342744.9018256292,Ideology and profit aligned
1775270119.2925496,pool-f2pool,v26,14557445.277291492,24826866.356894452,v26,False,0,221060.32129582018,Ideology and profit aligned
1775270119.2925496,pool-viabtc,v26,14958108.908776585,25510174.60524934,v26,False,0,0.0,Rational profit maximization
1775270119.2925496,pool-spiderpool,v26,12420572.576037701,21182555.69900169,v26,False,0,0.0,Rational profit maximization
1775270796.6292188,pool-foundryusa,v26,40052588.290092096,68347902.13756785,v26,False,0,608422.9026490301,Ideology and profit aligned
1775270796.6292188,pool-marapool,v26,6141396.871147454,10480011.66109374,v26,False,0,93291.51173952036,Ideology and profit aligned
1775270796.6292188,pool-luxor,v26,3070698.435573727,5240005.83054687,v26,False,0,46645.75586976018,Ideology and profit aligned
1775270796.6292188,pool-ocean,v26,1602103.5316036837,2733916.0855027144,v26,False,0,24336.916105961427,Ideology and profit aligned
1775270796.6292188,pool-antpool,v26,22562958.070085213,38502651.53749655,v26,False,0,342744.9018256292,Ideology and profit aligned
1775270796.6292188,pool-f2pool,v26,14552440.412066787,24833071.109982993,v26,False,0,221060.32129582018,Ideology and profit aligned
1775270796.6292188,pool-viabtc,v26,14952966.294967715,25516550.131358664,v26,False,0,0.0,Rational profit maximization
1775270796.6292188,pool-spiderpool,v26,12416302.36992855,21187849.662646037,v26,False,0,0.0,Rational profit maximization
1775271397.6412492,pool-foundryusa,v26,40038846.26956302,68364938.72906277,v26,False,0,608422.9026490301,Ideology and profit aligned
1775271397.6412492,pool-marapool,v26,6139289.761332994,10482623.938456295,v26,False,0,93291.51173952036,Ideology and profit aligned
1775271397.6412492,pool-luxor,v26,3069644.880666497,5241311.9692281475,v26,False,0,46645.75586976018,Ideology and profit aligned
1775271397.6412492,pool-ocean,v26,1601553.850782521,2734597.5491625112,v26,False,0,24336.916105961427,Ideology and profit aligned
1775271397.6412492,pool-antpool,v26,22555216.731853828,38512248.81737204,v26,False,0,342744.9018256292,Ideology and profit aligned
1775271397.6412492,pool-f2pool,v26,14547447.47794123,24839261.071559478,v26,False,0,221060.32129582018,Ideology and profit aligned
1775271397.6412492,pool-viabtc,v26,14947835.940636855,25522910.458850104,v26,False,0,0.0,Rational profit maximization
1775271397.6412492,pool-spiderpool,v26,12412042.343564536,21193131.006009463,v26,False,0,0.0,Rational profit maximization
