timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4961,55410.500338287624,63936.69966171239,0.0,86.4,56.73664319629601,43.26335680370397,167,1855,1.0,1.0,167.0,1855.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5022,55403.055937264726,63944.14406273528,0.0,86.4,56.73664319629601,43.26335680370397,167,1883,1.0,1.0,167.0,1883.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
5082,55394.93376892138,63952.266231078625,0.0,86.4,56.73664319629601,43.26335680370397,167,1909,1.0,1.0,167.0,1909.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5143,55387.587935000614,63959.61206499939,0.0,86.4,56.73664319629601,43.26335680370397,167,1934,1.0,1.0,167.0,1934.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5203,55380.696088838726,63966.50391116128,0.0,86.4,56.73664319629601,43.26335680370397,167,1957,1.0,1.0,167.0,1957.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5264,55374.498878470775,63972.70112152922,0.0,86.4,56.73664319629601,43.26335680370397,167,1990,1.0,1.0,167.0,1990.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5324,55365.8380736807,63981.36192631931,0.0,86.4,56.73664319629601,43.26335680370397,167,2018,1.0,0.7580372250423012,167.0,2017.5160744500845,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
5384,55358.81657120076,63988.38342879924,0.0,86.4,56.73664319629601,43.26335680370397,167,2047,1.0,0.7580372250423012,167.0,2039.4991539763096,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5445,55353.33281057952,63993.86718942048,0.0,86.4,56.73664319629601,43.26335680370397,168,2074,1.0,0.7580372250423012,168.0,2059.96615905245,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.259259259259259
5506,55351.31386794288,63995.88613205711,0.0,86.4,56.73664319629601,43.26335680370397,168,2111,1.0,0.7580372250423012,168.0,2088.013536379013,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5566,55344.56417922943,64002.63582077058,0.0,86.4,56.73664319629601,43.26335680370397,168,2143,1.0,0.7580372250423012,168.0,2112.270727580365,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5627,55338.860512040876,64008.33948795913,0.0,86.4,56.73664319629601,43.26335680370397,168,2177,1.0,0.7580372250423012,168.0,2138.0439932318013,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5687,55332.93184271647,64014.26815728352,0.0,86.4,56.73664319629601,43.26335680370397,168,2210,1.0,0.7580372250423012,168.0,2163.0592216581954,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5748,55327.302919094735,64019.89708090527,0.0,86.4,56.73664319629601,43.26335680370397,168,2245,1.0,0.7580372250423012,168.0,2189.590524534674,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5808,55321.46337864414,64025.73662135585,0.0,86.4,56.73664319629601,43.26335680370397,168,2282,1.0,0.7580372250423012,168.0,2217.637901861237,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
5869,55315.431381434544,64031.76861856546,0.0,86.4,56.73664319629601,43.26335680370397,168,2322,1.0,0.7580372250423012,168.0,2247.9593908629267,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
5930,55309.06785069284,64038.13214930716,0.0,86.4,56.73664319629601,43.26335680370397,168,2353,1.0,0.7580372250423012,168.0,2271.4585448392363,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5990,55304.24492098027,64042.95507901973,0.0,86.4,56.73664319629601,43.26335680370397,168,2389,1.0,0.7580372250423012,168.0,2298.747884940757,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6051,55298.75941610652,64048.44058389348,0.0,86.4,56.73664319629601,43.26335680370397,168,2419,1.0,0.7580372250423012,168.0,2321.4890016920244,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6111,55294.28002906233,64052.91997093768,0.0,86.4,56.73664319629601,43.26335680370397,168,2457,1.0,0.7580372250423012,168.0,2350.2944162436297,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
6172,55288.72227668116,64058.47772331884,0.0,86.4,56.73664319629601,43.26335680370397,168,2492,1.0,0.7580372250423012,168.0,2376.8257191201083,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6233,55283.714605456706,64063.48539454329,0.0,86.4,56.73664319629601,43.26335680370397,169,2521,1.0,0.7580372250423012,169.0,2398.8087986463333,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.103448275862069
6293,55282.26424119683,64064.93575880317,0.0,86.4,56.73664319629601,43.26335680370397,169,2555,1.0,0.7580372250423012,169.0,2424.5820642977696,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6354,55277.55527064673,64069.64472935328,0.0,86.4,56.73664319629601,43.26335680370397,169,2586,1.0,0.7580372250423012,169.0,2448.081218274079,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6415,55273.342631753134,64073.85736824686,0.0,86.4,56.73664319629601,43.26335680370397,169,2627,1.0,0.7580372250423012,169.0,2479.1607445008112,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6477,55267.88590701267,64079.31409298733,0.0,86.4,56.73664319629601,43.26335680370397,170,2656,1.0,0.7580372250423012,170.0,2501.1438240270363,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,2.1379310344827585
6538,55266.627844514354,64080.57215548565,0.0,86.4,56.73664319629601,43.26335680370397,170,2686,1.0,0.7580372250423012,170.0,2523.8849407783036,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6599,55262.75957352693,64084.440426473084,0.0,86.4,56.73664319629601,43.26335680370397,171,2706,1.0,0.7580372250423012,170.0,2539.0456852791485,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,3.05
6659,55260.216806477045,64086.98319352296,0.0,86.4,56.73664319629601,43.26335680370397,171,2738,1.0,0.7580372250423012,170.0,2563.3028764805003,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6720,55256.20705143818,64090.99294856183,0.0,86.4,56.73664319629601,43.26335680370397,171,2764,1.0,0.7580372250423012,170.0,2583.0118443315987,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6781,55253.00115520941,64094.1988447906,0.0,86.4,56.73664319629601,43.26335680370397,171,2795,1.0,0.7580372250423012,170.0,2606.5109983079083,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6841,55249.23822497259,64097.96177502741,0.0,86.4,56.73664319629601,43.26335680370397,171,2830,1.0,0.7580372250423012,170.0,2633.042301184387,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6902,55245.065584700526,64102.13441529948,0.0,86.4,56.73664319629601,43.26335680370397,171,2861,1.0,0.7580372250423012,170.0,2656.5414551606964,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6963,55241.43523356014,64105.76476643986,0.0,86.4,56.73664319629601,43.26335680370397,171,2899,1.0,0.7580372250423012,170.0,2685.3468697123017,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7023,55237.06664329206,64110.13335670793,0.0,86.4,56.73664319629601,43.26335680370397,171,2931,1.0,0.7580372250423012,170.0,2709.6040609136535,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7084,55233.45562010032,64113.74437989968,0.0,86.4,56.73664319629601,43.26335680370397,171,2970,1.0,0.7580372250423012,170.0,2739.167512690301,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7145,55229.13610445323,64118.06389554676,0.0,86.4,56.73664319629601,43.26335680370397,171,3007,1.0,0.7580372250423012,170.0,2767.214890016864,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7206,55225.118481054116,64122.08151894589,0.0,86.4,56.73664319629601,43.26335680370397,171,3043,1.0,0.7580372250423012,170.0,2794.504230118385,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7266,55221.2824098826,64125.9175901174,0.0,86.4,56.73664319629601,43.26335680370397,171,3081,1.0,0.7580372250423012,170.0,2823.30964466999,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7327,55217.30910557452,64129.89089442549,0.0,86.4,56.73664319629601,43.26335680370397,171,3114,1.0,0.7580372250423012,170.0,2848.324873096384,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7388,55213.92013137006,64133.27986862994,0.0,86.4,56.73664319629601,43.26335680370397,171,3148,1.0,0.7580372250423012,170.0,2874.0981387478205,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7448,55210.48671687901,64136.71328312099,0.0,86.4,56.73664319629601,43.26335680370397,171,3188,1.0,0.7580372250423012,170.0,2904.4196277495103,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7509,55206.52110553165,64140.67889446836,0.0,86.4,56.73664319629601,43.26335680370397,171,3220,1.0,0.7580372250423012,170.0,2928.676818950862,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7570,55203.40449522942,64143.79550477058,0.0,86.4,56.73664319629601,43.26335680370397,171,3248,1.0,0.7580372250423012,170.0,2949.901861252045,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7630,55200.7172161827,64146.48278381729,0.0,86.4,56.73664319629601,43.26335680370397,171,3284,1.0,0.7580372250423012,170.0,2977.1912013535657,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7691,55197.31540354597,64149.88459645404,0.0,86.4,56.73664319629601,43.26335680370397,171,3316,1.0,0.7580372250423012,170.0,3001.4483925549175,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7765,55194.34071739116,64152.859282608835,0.0,86.4,56.73664319629601,43.26335680370397,171,3335,1.0,0.7580372250423012,170.0,3015.85109983072,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8947368421052633
7825,55192.59593034097,64154.604069659035,0.0,86.4,56.73664319629601,43.26335680370397,171,3376,1.0,0.7580372250423012,170.0,3046.930626057452,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7886,55188.88409554719,64158.31590445282,0.0,86.4,56.73664319629601,43.26335680370397,171,3406,1.0,0.7580372250423012,170.0,3069.6717428087195,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7947,55186.21323936951,64160.98676063049,0.0,86.4,56.73664319629601,43.26335680370397,171,3439,1.0,0.7580372250423012,170.0,3094.6869712351136,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8008,55183.318274240344,64163.88172575966,0.0,86.4,56.73664319629601,43.26335680370397,171,3476,1.0,0.7580372250423012,170.0,3122.7343485616766,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8073,55180.12471163099,64167.07528836902,0.0,86.4,56.73664319629601,43.26335680370397,171,3509,1.0,0.7580372250423012,170.0,3147.7495769880707,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9696969696969697
8134,55177.3219536737,64169.8780463263,0.0,86.4,56.73664319629601,43.26335680370397,171,3542,1.0,0.7580372250423012,170.0,3172.7648054144647,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8194,55174.561144004496,64172.63885599551,0.0,86.4,56.73664319629601,43.26335680370397,171,3567,1.0,0.7580372250423012,170.0,3191.715736040521,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
8255,55172.49697547953,64174.70302452047,0.0,86.4,56.73664319629601,43.26335680370397,171,3606,1.0,0.7580372250423012,170.0,3221.2791878171683,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8316,55169.32293817847,64177.87706182153,0.0,86.4,56.73664319629601,43.26335680370397,171,3641,1.0,0.7580372250423012,170.0,3247.810490693647,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8377,55166.52119403909,64180.67880596092,0.0,86.4,56.73664319629601,43.26335680370397,171,3667,1.0,0.7580372250423012,170.0,3267.5194585447452,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
8438,55164.46789523033,64182.73210476968,0.0,86.4,56.73664319629601,43.26335680370397,171,3696,1.0,0.7580372250423012,170.0,3289.5025380709703,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8500,55162.20527779167,64184.99472220833,0.0,86.4,56.73664319629601,43.26335680370397,171,3707,1.0,0.7580372250423012,170.0,3297.840947546435,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.636363636363637
8560,55161.35454766589,64185.84545233411,0.0,86.4,56.73664319629601,43.26335680370397,171,3735,1.0,0.7580372250423012,170.0,3319.065989847618,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8621,55159.20740140797,64187.99259859204,0.0,86.4,56.73664319629601,43.26335680370397,171,3764,1.0,0.7580372250423012,170.0,3341.049069373843,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8681,55157.01093853739,64190.18906146261,0.0,86.4,56.73664319629601,43.26335680370397,171,3789,1.0,0.7580372250423012,170.0,3359.999999999899,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
8742,55155.13939318726,64192.060606812745,0.0,86.4,56.73664319629601,43.26335680370397,171,3818,1.0,0.7580372250423012,170.0,3381.983079526124,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8803,55152.99341968492,64194.20658031508,0.0,86.4,56.73664319629601,43.26335680370397,171,3847,1.0,0.7580372250423012,170.0,3403.966159052349,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8863,55150.873845484675,64196.32615451534,0.0,86.4,56.73664319629601,43.26335680370397,171,3883,1.0,0.7580372250423012,170.0,3431.25549915387,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
8924,55148.278649973996,64198.92135002601,0.0,86.4,56.73664319629601,43.26335680370397,171,3916,1.0,0.7580372250423012,170.0,3456.270727580264,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8985,55145.93403393204,64201.265966067964,0.0,86.4,56.73664319629601,43.26335680370397,171,3947,1.0,0.7580372250423012,170.0,3479.7698815565736,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9046,55143.76079269298,64203.43920730703,0.0,86.4,56.73664319629601,43.26335680370397,171,3973,1.0,0.7580372250423012,170.0,3499.478849407672,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9106,55141.95953674843,64205.240463251575,0.0,86.4,56.73664319629601,43.26335680370397,171,4006,1.0,0.7580372250423012,170.0,3524.494077834066,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.0025304965229548393,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9167,55139.701003297356,64207.49899670265,0.0,86.4,56.73664319629601,43.26335680370397,171,4036,1.0,0.7969768165242656,170.0,3547.390952951262,3.783046265036491,0.0025299671381100743,0.03783046265036491,2.529967138110074e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9236,55137.66037257476,64209.53962742525,0.0,86.4,56.73664319629601,43.26335680370397,172,4059,1.0,0.7969768165242656,171.0,3565.7214197313237,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,69.0,3.0
9297,55137.88388103819,64209.31611896182,0.0,86.4,56.73664319629601,43.26335680370397,172,4095,1.0,0.7969768165242656,171.0,3594.412585126203,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9357,55135.373304276894,64211.82669572311,0.0,86.4,56.73664319629601,43.26335680370397,172,4126,1.0,0.7969768165242656,171.0,3619.11886643846,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9419,55133.24187666061,64213.9581233394,0.0,86.4,56.73664319629601,43.26335680370397,172,4140,1.0,0.7969768165242656,171.0,3630.276541869802,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.428571428571429
9479,55132.28837811576,64214.91162188425,0.0,86.4,56.73664319629601,43.26335680370397,172,4171,1.0,0.7969768165242656,171.0,3654.982823182059,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9540,55130.19685096125,64217.003149038756,0.0,86.4,56.73664319629601,43.26335680370397,172,4186,1.0,0.7969768165242656,171.0,3666.937475429925,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
9601,55129.19448884828,64218.00551115172,0.0,86.4,56.73664319629601,43.26335680370397,172,4223,1.0,0.7969768165242656,171.0,3696.4256176413287,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
