timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775250630.3557794,pool-luxor,v26,3770566.6224397095,3390360.555392132,v27,True,380206.06704757735,2076578.0654705362,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1775250630.3557794,pool-ocean,v26,1967252.1508381101,1768883.768030678,v27,True,198368.3828074322,1083432.0341585395,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1775250630.3557794,pool-antpool,v26,27705467.790970042,24911779.733098708,v27,True,2793688.0578713343,15258334.481066093,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1775250630.3557794,pool-f2pool,v26,17869207.036779493,16067360.89294532,v27,True,1801846.1438341737,9841174.310273424,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1775250630.3557794,pool-viabtc,v27,18361020.074489024,16509581.834952991,v27,False,0,0.0,Rational profit maximization
1775250630.3557794,pool-spiderpool,v27,15246204.168995354,13708849.202237755,v27,False,0,0.0,Rational profit maximization
1775251230.4201207,pool-foundryusa,v27,49368323.59029557,44035074.05758807,v27,False,0,0.0,Ideology and profit aligned
1775251230.4201207,pool-marapool,v26,7569809.617178652,6752044.688830171,v27,True,817764.9283484817,4970921.059289554,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1775251230.4201207,pool-luxor,v26,3784904.808589326,3376022.3444150854,v27,True,408882.4641742408,2485460.529644777,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1775251230.4201207,pool-ocean,v26,1974732.943611823,1761402.962303523,v27,True,213329.98130830005,1296762.0154668395,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1775251230.4201207,pool-antpool,v26,27810822.289199837,24806425.052441277,v27,True,3004397.23675856,18262731.717824653,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1775251230.4201207,pool-f2pool,v26,17937157.57114072,15999410.240923665,v27,True,1937747.330217056,11778921.64049048,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1775251230.4201207,pool-viabtc,v27,18430840.807043675,16439760.981499542,v27,False,0,0.0,Rational profit maximization
1775251230.4201207,pool-spiderpool,v27,15304180.312991627,13650872.957852304,v27,False,0,0.0,Rational profit maximization
1775251831.3046625,pool-foundryusa,v27,49448933.89277485,43954463.61552721,v27,False,0,0.0,Ideology and profit aligned
1775251831.3046625,pool-marapool,v26,7582169.86355881,6739684.421047505,v27,True,842485.4425113052,5813406.501800859,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775251831.3046625,pool-luxor,v26,3791084.931779405,3369842.2105237525,v27,True,421242.7212556526,2906703.2509004297,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775251831.3046625,pool-ocean,v26,1977957.355710994,1758178.544621089,v27,True,219778.81108990498,1516540.8265567445,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775251831.3046625,pool-antpool,v26,27856232.759596497,24761014.503413662,v27,True,3095218.2561828345,21357949.974007487,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775251831.3046625,pool-f2pool,v26,17966445.98104153,15970121.780308217,v27,True,1996324.2007333115,13775245.841223791,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775251831.3046625,pool-viabtc,v27,18460935.31996927,16409666.41646349,v27,False,0,0.0,Rational profit maximization
1775251831.3046625,pool-spiderpool,v27,15329169.506760206,13625883.720813438,v27,False,0,0.0,Rational profit maximization
1775252438.2256567,pool-foundryusa,v27,49440500.78217247,43962896.74073203,v27,False,0,0.0,Ideology and profit aligned
1775252438.2256567,pool-marapool,v26,7580876.786599778,6740977.500245577,v27,True,839899.2863542009,6653305.78815506,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775252438.2256567,pool-luxor,v26,3790438.393299889,3370488.7501227884,v27,True,419949.64317710046,3326652.89407753,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775252438.2256567,pool-ocean,v26,1977620.031286899,1758515.869629281,v27,True,219104.1616576179,1735644.9882143624,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775252438.2256567,pool-antpool,v26,27851482.107290484,24765765.163945705,v27,True,3085716.9433447793,24443666.917352267,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775252438.2256567,pool-f2pool,v26,17963381.950855993,15973185.815799303,v27,True,1990196.1350566894,15765441.97628048,Ideology: supporting v26 (loss 11.1% < tolerance 23.0%)
1775252438.2256567,pool-viabtc,v27,18457786.95867772,16412814.783206623,v27,False,0,0.0,Rational profit maximization
1775252438.2256567,pool-spiderpool,v27,15326555.242473468,13628497.98962693,v27,False,0,0.0,Rational profit maximization
1775253041.7012427,pool-foundryusa,v27,49496754.5789265,43906642.84657113,v27,False,0,0.0,Ideology and profit aligned
1775253041.7012427,pool-marapool,v26,7589502.368768729,6732351.903140906,v27,True,857150.465627823,7510456.253782883,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1775253041.7012427,pool-luxor,v26,3794751.1843843646,3366175.951570453,v27,True,428575.2328139115,3755228.1268914416,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1775253041.7012427,pool-ocean,v26,1979870.1831570603,1756265.7138628457,v27,True,223604.46929421462,1959249.457508577,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1775253041.7012427,pool-antpool,v26,27883171.746128596,24734075.470235072,v27,True,3149096.2758935243,27592763.19324579,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1775253041.7012427,pool-f2pool,v26,17983820.83034329,15952746.900920846,v27,True,2031073.9294224456,17796515.905702926,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1775253041.7012427,pool-viabtc,v27,18478788.37613256,16391813.329386551,v27,False,0,0.0,Rational profit maximization
1775253041.7012427,pool-spiderpool,v27,15343993.919467218,13611059.282437053,v27,False,0,0.0,Rational profit maximization
1775253648.5914285,pool-foundryusa,v27,49587820.33572444,43815576.93208741,v27,False,0,0.0,Ideology and profit aligned
1775253648.5914285,pool-marapool,v26,7603465.7848110795,6718388.46292007,v27,True,885077.3218910098,8395533.575673893,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775253648.5914285,pool-luxor,v26,3801732.8924055398,3359194.231460035,v27,True,442538.6609455049,4197766.787836947,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775253648.5914285,pool-ocean,v26,1983512.8134289775,1752623.0772834965,v27,True,230889.736145481,2190139.193654058,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775253648.5914285,pool-antpool,v26,27934472.1224581,24682775.0050759,v27,True,3251697.1173821986,30844460.31062799,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775253648.5914285,pool-f2pool,v26,18016908.055313207,15919659.618658423,v27,True,2097248.436654784,19893764.34235771,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775253648.5914285,pool-viabtc,v27,18512786.258670453,16357815.387979295,v27,False,0,0.0,Rational profit maximization
1775253648.5914285,pool-spiderpool,v27,15372224.304074578,13582828.8489471,v27,False,0,0.0,Rational profit maximization
1775254249.5897486,pool-foundryusa,v27,49557013.41491939,43846383.906236514,v27,False,0,0.0,Ideology and profit aligned
1775254249.5897486,pool-marapool,v26,7598742.056954306,6723112.198956264,v27,True,875629.8579980414,9271163.433671935,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1775254249.5897486,pool-luxor,v26,3799371.028477153,3361556.099478132,v27,True,437814.9289990207,4635581.716835967,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1775254249.5897486,pool-ocean,v26,1982280.536596776,1753855.356249461,v27,True,228425.18034731504,2418564.374001373,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1775254249.5897486,pool-antpool,v26,27917117.557071254,24700129.600513235,v27,True,3216987.956558019,34061448.26718601,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1775254249.5897486,pool-f2pool,v26,18005714.87408738,15930852.819265932,v27,True,2074862.0548214465,21968626.397179157,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1775254249.5897486,pool-viabtc,v27,18501285.00823657,16369316.658328298,v27,False,0,0.0,Rational profit maximization
1775254249.5897486,pool-spiderpool,v27,15362674.158625014,13592379.010933321,v27,False,0,0.0,Rational profit maximization
1775254849.6782455,pool-foundryusa,v27,49572806.17192292,43830591.121886864,v27,False,0,0.0,Ideology and profit aligned
1775254849.6782455,pool-marapool,v26,7601163.61302818,6720690.638689319,v27,True,880472.9743388612,10151636.408010796,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775254849.6782455,pool-luxor,v26,3800581.80651409,3360345.3193446593,v27,True,440236.4871694306,5075818.204005398,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775254849.6782455,pool-ocean,v26,1982912.2468769173,1753223.6448754752,v27,True,229688.6020014421,2648252.976002815,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775254849.6782455,pool-antpool,v26,27926014.143516578,24691232.998662934,v27,True,3234781.144853644,37296229.41203965,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775254849.6782455,pool-f2pool,v26,18011452.90913199,15925114.774285562,v27,True,2086338.1348464265,24054964.532025583,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775254849.6782455,pool-viabtc,v27,18507180.970851224,16363420.685504425,v27,False,0,0.0,Rational profit maximization
1775254849.6782455,pool-spiderpool,v27,15367569.913296107,13587483.247784931,v27,False,0,0.0,Rational profit maximization
1775255450.5484252,pool-foundryusa,v27,49592464.699931815,43810932.55983804,v27,False,0,0.0,Ideology and profit aligned
1775255450.5484252,pool-marapool,v26,7604177.920656212,6717676.325841833,v27,True,886501.5948143788,11038138.002825174,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775255450.5484252,pool-luxor,v26,3802088.960328106,3358838.1629209165,v27,True,443250.7974071894,5519069.001412587,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775255450.5484252,pool-ocean,v26,1983698.587997273,1752437.3023935216,v27,True,231261.28560375143,2879514.2616065666,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775255450.5484252,pool-antpool,v26,27937088.447628252,24680158.675375424,v27,True,3256929.772252828,40553159.18429248,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775255450.5484252,pool-f2pool,v26,18018595.50764189,15917972.163407817,v27,True,2100623.3442340717,26155587.876259655,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775255450.5484252,pool-viabtc,v27,18514520.154641207,16356081.489006195,v27,False,0,0.0,Rational profit maximization
1775255450.5484252,pool-spiderpool,v27,15373664.056978866,13581389.093549795,v27,False,0,0.0,Rational profit maximization
1775256071.0050273,pool-foundryusa,v27,49582976.40365307,43820420.87254636,v27,False,0,0.0,Ideology and profit aligned
1775256071.0050273,pool-marapool,v26,7602723.048560137,6719131.200457107,v27,True,883591.8481030297,11921729.850928204,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775256071.0050273,pool-luxor,v26,3801361.5242800685,3359565.6002285536,v27,True,441795.9240515148,5960864.925464102,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775256071.0050273,pool-ocean,v26,1983319.056146123,1752816.8349018549,v27,True,230502.22124426812,3110016.4828508347,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775256071.0050273,pool-antpool,v26,27931743.374057896,24685503.758201115,v27,True,3246239.6158567816,43799398.80014926,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775256071.0050273,pool-f2pool,v26,18015148.093327284,15921419.583691843,v27,True,2093728.509635441,28249316.385895096,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1775256071.0050273,pool-viabtc,v27,18510977.85736381,16359623.792417306,v27,False,0,0.0,Rational profit maximization
1775256071.0050273,pool-spiderpool,v27,15370722.685132455,13584330.470489375,v27,False,0,0.0,Rational profit maximization
1775256671.8145483,pool-foundryusa,v27,49595452.42488594,43807944.82971047,v27,False,0,0.0,Ideology and profit aligned
1775256671.8145483,pool-marapool,v26,7604636.038482511,6717218.207222272,v27,True,887417.8312602397,12809147.682188444,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775256671.8145483,pool-luxor,v26,3802318.0192412557,3358609.103611136,v27,True,443708.91563011985,6404573.841094222,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775256671.8145483,pool-ocean,v26,1983818.0969954384,1752317.7931884192,v27,True,231500.30380701926,3341516.786657854,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775256671.8145483,pool-antpool,v26,27938771.53268575,24678475.587403566,v27,True,3260295.9452821836,47059694.745431446,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775256671.8145483,pool-f2pool,v26,18019681.047708556,15916886.621461473,v27,True,2102794.4262470827,30352110.81214218,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775256671.8145483,pool-viabtc,v27,18515635.57195742,16354966.069758575,v27,False,0,0.0,Rational profit maximization
1775256671.8145483,pool-spiderpool,v27,15374590.251714647,13580462.897210248,v27,False,0,0.0,Rational profit maximization
1775257300.1722457,pool-foundryusa,v27,49615967.29973084,43787429.919342816,v27,False,0,0.0,Ideology and profit aligned
1775257300.1722457,pool-marapool,v26,7607781.652625395,6714072.587632565,v27,True,893709.0649928302,13702856.747181274,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775257300.1722457,pool-luxor,v26,3803890.8263126975,3357036.2938162824,v27,True,446854.5324964151,6851428.373590637,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775257300.1722457,pool-ocean,v26,1984638.6919892342,1751497.196773713,v27,True,233141.4952155212,3574658.281873375,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775257300.1722457,pool-antpool,v26,27950328.24551504,24666918.854563117,v27,True,3283409.390951924,50343104.13638337,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775257300.1722457,pool-f2pool,v26,18027134.78556887,15909432.870694555,v27,True,2117701.9148743153,32469812.727016494,Ideology: supporting v26 (loss 11.7% < tolerance 23.0%)
1775257300.1722457,pool-viabtc,v27,18523294.458566178,16347307.169887979,v27,False,0,0.0,Rational profit maximization
1775257300.1722457,pool-spiderpool,v27,15380949.862916566,13574103.274996277,v27,False,0,0.0,Rational profit maximization
1775257900.6950517,pool-foundryusa,v27,49644343.85559803,43759053.314339936,v27,False,0,0.0,Ideology and profit aligned
1775257900.6950517,pool-marapool,v26,7612132.724525031,6709721.50819879,v27,True,902411.2163262405,14605267.963507514,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775257900.6950517,pool-luxor,v26,3806066.3622625154,3354860.754099395,v27,True,451205.6081631202,7302633.981753757,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775257900.6950517,pool-ocean,v26,1985773.7542239213,1750362.132573598,v27,True,235411.62165032327,3810069.9035236984,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775257900.6950517,pool-antpool,v26,27966313.705320224,24650933.367078163,v27,True,3315380.3382420614,53658484.47462543,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775257900.6950517,pool-f2pool,v26,18037444.934200615,15899122.704210177,v27,True,2138322.2299904376,34608134.95700693,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775257900.6950517,pool-viabtc,v27,18533888.372756597,16336713.237353574,v27,False,0,0.0,Rational profit maximization
1775257900.6950517,pool-spiderpool,v27,15389746.595235392,13565306.527445383,v27,False,0,0.0,Rational profit maximization
1775258501.0390644,pool-foundryusa,v27,49651104.35912694,43752292.799104854,v27,False,0,0.0,Ideology and profit aligned
1775258501.0390644,pool-marapool,v26,7613169.3350661285,6708684.895862745,v27,True,904484.4392033834,15509752.402710898,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775258501.0390644,pool-luxor,v26,3806584.6675330643,3354342.4479313726,v27,True,452242.2196016917,7754876.201355449,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775258501.0390644,pool-ocean,v26,1986044.1743650776,1750091.7119641947,v27,True,235952.46240088297,4046022.3659245814,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775258501.0390644,pool-antpool,v26,27970122.122308172,24647124.943495736,v27,True,3322997.1788124368,56981481.65343787,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775258501.0390644,pool-f2pool,v26,18039901.250482783,15896666.383674763,v27,True,2143234.8668080196,36751369.82381495,Ideology: supporting v26 (loss 11.9% < tolerance 23.0%)
1775258501.0390644,pool-viabtc,v27,18536412.294074055,16334189.311665814,v27,False,0,0.0,Rational profit maximization
1775258501.0390644,pool-spiderpool,v27,15391842.351329353,13563210.76772251,v27,False,0,0.0,Rational profit maximization
1775259101.7370193,pool-foundryusa,v27,49636953.27494666,43766443.907788545,v27,False,0,0.0,Ideology and profit aligned
1775259101.7370193,pool-marapool,v26,7610999.502158487,6710854.732527576,v27,True,900144.7696309108,16409897.172341809,Ideology: supporting v26 (loss 11.8% < tolerance 23.0%)
1775259101.7370193,pool-luxor,v26,3805499.7510792436,3355427.366263788,v27,True,450072.3848154554,8204948.586170904,Ideology: supporting v26 (loss 11.8% < tolerance 23.0%)
1775259101.7370193,pool-ocean,v26,1985478.1309978664,1750657.756311542,v27,True,234820.3746863245,4280842.740610906,Ideology: supporting v26 (loss 11.8% < tolerance 23.0%)
1775259101.7370193,pool-antpool,v26,27962150.344886616,24655096.73472088,v27,True,3307053.6101657376,60288535.263603605,Ideology: supporting v26 (loss 11.8% < tolerance 23.0%)
1775259101.7370193,pool-f2pool,v26,18034759.689897284,15901807.95316317,v27,True,2132951.7367341146,38884321.560549065,Ideology: supporting v26 (loss 11.8% < tolerance 23.0%)
1775259101.7370193,pool-viabtc,v27,18531129.222646747,16339472.392241057,v27,False,0,0.0,Rational profit maximization
1775259101.7370193,pool-spiderpool,v27,15387455.515233468,13567597.611414451,v27,False,0,0.0,Rational profit maximization
