timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5030,61339.25241145172,58007.94758854829,50.5,35.9,56.737060138721,43.262939861279,1111,837,1.0,1.0,1110.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5091,61337.22379599938,58009.97620400063,50.5,35.9,56.737060138721,43.262939861279,1114,840,1.0,1.0,1113.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
5173,61335.67302309814,58011.52697690187,50.5,35.9,56.737060138721,43.262939861279,1116,841,1.0,1.0,1115.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,82.0
5234,61336.74169517412,58010.45830482587,50.5,35.9,56.737060138721,43.262939861279,1129,850,1.0,1.0,1128.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5294,61340.48970526563,58006.71029473436,50.5,35.9,56.737060138721,43.262939861279,1144,857,1.0,1.0,1143.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
5398,61349.30564586112,57997.894354138865,50.5,35.9,56.737060138721,43.262939861279,1145,859,1.0,1.0,1144.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,104.0,52.0
5458,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1158,867,1.0,1.0,1157.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5519,61350.29200161934,57996.907998380666,50.5,35.9,56.737060138721,43.262939861279,1167,882,1.0,1.0,1166.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.066666666666666
5580,61333.66851610916,58013.53148389086,50.5,35.9,56.737060138721,43.262939861279,1185,896,1.0,1.0,1184.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
5640,61332.88011707942,58014.31988292059,50.5,35.9,56.737060138721,43.262939861279,1196,904,1.0,1.0,1195.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5701,61333.49583437768,58013.7041656223,50.5,35.9,56.737060138721,43.262939861279,1208,910,1.0,1.0,1207.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
5761,61339.44154556902,58007.75845443099,50.5,35.9,56.737060138721,43.262939861279,1211,912,1.0,1.0,1210.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
5821,61339.94368057862,58007.25631942137,50.5,35.9,56.737060138721,43.262939861279,1216,913,1.0,1.0,1214.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
5882,61343.83009529187,58003.36990470814,50.5,35.9,56.737060138721,43.262939861279,1231,923,1.0,1.0,1229.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5949,61346.254748027284,58000.94525197273,50.5,35.9,56.737060138721,43.262939861279,1235,925,1.0,1.0,1233.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,33.5
6037,61348.16348924735,57999.036510752645,50.5,35.9,56.737060138721,43.262939861279,1244,925,1.0,1.0,1242.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.777777777777779,None
6098,61360.979072602204,57986.2209273978,50.5,35.9,56.737060138721,43.262939861279,1256,929,1.0,1.0,1253.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
6165,61368.89838583496,57978.30161416503,50.5,35.9,56.737060138721,43.262939861279,1266,946,1.0,1.0,1263.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,3.9411764705882355
6226,61350.92547751609,57996.27452248391,50.5,35.9,56.737060138721,43.262939861279,1287,959,1.0,1.0,1284.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
6287,61355.908412007804,57991.29158799219,50.5,35.9,56.737060138721,43.262939861279,1307,969,1.0,1.0,1304.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6347,61364.841582843714,57982.3584171563,50.5,35.9,56.737060138721,43.262939861279,1323,978,1.0,1.0,1320.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6408,61370.01796109581,57977.1820389042,50.5,35.9,56.737060138721,43.262939861279,1339,989,1.0,1.0,1336.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6469,61371.51778463274,57975.68221536725,50.5,35.9,56.737060138721,43.262939861279,1351,1002,1.0,1.0,1348.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
6529,61364.24798293004,57982.95201706996,50.5,35.9,56.737060138721,43.262939861279,1365,1018,1.0,1.0,1362.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
6590,61354.515312485106,57992.68468751489,50.5,35.9,56.737060138721,43.262939861279,1369,1021,1.0,1.0,1366.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
6651,61354.492480686764,57992.70751931325,50.5,35.9,56.737060138721,43.262939861279,1384,1030,1.0,1.0,1381.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6711,61358.256345277216,57988.943654722774,50.5,35.9,56.737060138721,43.262939861279,1401,1039,1.0,1.0,1398.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6788,61364.46692108002,57982.733078919984,50.5,35.9,56.737060138721,43.262939861279,1412,1053,1.0,1.0,1409.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,5.5
6849,61354.67395374526,57992.52604625474,50.5,35.9,56.737060138721,43.262939861279,1428,1063,1.0,1.0,1425.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6910,61357.89956887812,57989.300431121876,50.5,35.9,56.737060138721,43.262939861279,1442,1071,1.0,1.0,1439.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6970,61361.90118236992,57985.29881763008,50.5,35.9,56.737060138721,43.262939861279,1455,1079,1.0,1.0,1452.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
7031,61364.62112969,57982.578870310004,50.5,35.9,56.737060138721,43.262939861279,1475,1090,1.0,1.0,1472.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
7092,61370.83066061373,57976.369339386285,50.5,35.9,56.737060138721,43.262939861279,1491,1098,1.0,1.0,1488.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7157,61376.97332883221,57970.226671167795,50.5,35.9,56.737060138721,43.262939861279,1491,1100,1.0,1.0,1488.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.5
7217,61373.76921123486,57973.43078876516,50.5,35.9,56.737060138721,43.262939861279,1496,1105,1.0,1.0,1493.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
7283,61371.6847984717,57975.515201528295,50.5,35.9,56.737060138721,43.262939861279,1511,1115,1.0,1.0,1508.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,6.6
7343,61373.4083150447,57973.791684955315,50.5,35.9,56.737060138721,43.262939861279,1522,1128,1.0,1.0,1519.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
7403,61365.780549979856,57981.41945002015,50.5,35.9,56.737060138721,43.262939861279,1548,1143,1.0,1.0,1545.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.0
7464,61372.38022743922,57974.819772560775,50.5,35.9,56.737060138721,43.262939861279,1567,1151,1.0,1.0,1564.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7525,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1583,1160,1.0,1.0,1580.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7624,61385.787851914865,57961.41214808513,50.5,35.9,56.737060138721,43.262939861279,1592,1163,1.0,1.0,1589.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,33.0
7688,61391.225842600725,57955.97415739929,50.5,35.9,56.737060138721,43.262939861279,1597,1164,1.0,1.0,1594.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,64.0
7749,61395.23285320799,57951.967146792005,50.5,35.9,56.737060138721,43.262939861279,1614,1173,1.0,1.0,1611.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7810,61400.323609028834,57946.87639097116,50.5,35.9,56.737060138721,43.262939861279,1618,1179,1.0,1.0,1615.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
7870,61395.712522768976,57951.48747723103,50.5,35.9,56.737060138721,43.262939861279,1621,1179,1.0,1.0,1618.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
7931,61398.970821796735,57948.22917820327,50.5,35.9,56.737060138721,43.262939861279,1626,1184,1.0,1.0,1623.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
7991,61396.95184957596,57950.24815042405,50.5,35.9,56.737060138721,43.262939861279,1638,1189,1.0,1.0,1635.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
8062,61402.47909762421,57944.7209023758,50.5,35.9,56.737060138721,43.262939861279,1640,1189,1.0,1.0,1637.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,None
8138,61404.62420779697,57942.57579220304,50.5,35.9,56.737060138721,43.262939861279,1641,1189,1.0,1.0,1638.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,None
8204,61405.69562428984,57941.50437571017,50.5,35.9,56.737060138721,43.262939861279,1643,1190,1.0,1.0,1640.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,66.0
8279,61407.8361841147,57939.36381588531,50.5,35.9,56.737060138721,43.262939861279,1645,1191,1.0,1.0,1641.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
8343,61407.42954880199,57939.770451198005,50.5,35.9,56.737060138721,43.262939861279,1650,1194,1.0,1.0,1646.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,21.333333333333332
8442,61408.34573673109,57938.85426326891,50.5,35.9,56.737060138721,43.262939861279,1661,1200,1.0,1.0,1657.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,16.5
8504,61411.22129720693,57935.97870279306,50.5,35.9,56.737060138721,43.262939861279,1661,1200,1.0,1.0,1657.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8582,61411.22129720693,57935.97870279306,50.5,35.9,56.737060138721,43.262939861279,1662,1200,1.0,1.0,1657.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,None
8689,61411.22129720693,57935.97870279306,50.5,35.9,56.737060138721,43.262939861279,1663,1200,1.0,1.0,1658.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,107.0,None
8754,61412.279149419635,57934.920850580376,50.5,35.9,56.737060138721,43.262939861279,1667,1204,1.0,1.0,1662.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,16.25
8814,61410.65950714931,57936.54049285069,50.5,35.9,56.737060138721,43.262939861279,1679,1215,1.0,1.0,1674.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
8875,61407.30000500814,57939.89999499186,50.5,35.9,56.737060138721,43.262939861279,1697,1225,1.0,1.0,1692.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8968,61411.65819434806,57935.54180565194,50.5,35.9,56.737060138721,43.262939861279,1710,1235,1.0,1.0,1705.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.153846153846154,9.3
9033,61410.79983747702,57936.40016252299,50.5,35.9,56.737060138721,43.262939861279,1710,1236,1.0,1.0,1705.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
9100,61410.79983747702,57936.40016252299,50.5,35.9,56.737060138721,43.262939861279,1711,1237,1.0,1.0,1706.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
9160,61411.82795839541,57935.37204160458,50.5,35.9,56.737060138721,43.262939861279,1715,1238,1.0,1.0,1710.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
9220,61414.51243403783,57932.68756596218,50.5,35.9,56.737060138721,43.262939861279,1723,1245,1.0,1.0,1718.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
9281,61412.778409617116,57934.42159038289,50.5,35.9,56.737060138721,43.262939861279,1737,1252,1.0,1.0,1732.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9341,61417.14520322369,57930.0547967763,50.5,35.9,56.737060138721,43.262939861279,1752,1266,1.0,1.0,1747.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
9438,61412.706438979534,57934.493561020485,50.5,35.9,56.737060138721,43.262939861279,1761,1270,1.0,1.0,1756.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.777777777777779,24.25
9542,61416.16660777822,57931.03339222178,50.5,35.9,56.737060138721,43.262939861279,1765,1273,1.0,1.0,1759.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,34.666666666666664
9663,61415.00996433477,57932.19003566524,50.5,35.9,56.737060138721,43.262939861279,1766,1273,1.0,1.0,1759.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,121.0,None
9723,61415.00996433477,57932.19003566524,50.5,35.9,56.737060138721,43.262939861279,1768,1273,1.0,1.0,1761.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
9784,61417.001672092076,57930.198327907936,50.5,35.9,56.737060138721,43.262939861279,1779,1285,1.0,1.0,1772.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
9845,61411.41872008576,57935.78127991424,50.5,35.9,56.737060138721,43.262939861279,1791,1301,1.0,1.0,1784.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
9905,61401.48324391039,57945.716756089605,50.5,35.9,56.737060138721,43.262939861279,1804,1315,1.0,1.0,1797.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
9966,61395.38157958089,57951.81842041912,50.5,35.9,56.737060138721,43.262939861279,1821,1325,1.0,1.0,1814.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
10027,61398.571618560396,57948.6283814396,50.5,35.9,56.737060138721,43.262939861279,1838,1334,1.0,1.0,1831.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10088,61403.026147364646,57944.17385263535,50.5,35.9,56.737060138721,43.262939861279,1857,1343,1.0,1.0,1850.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
10148,61409.3051658469,57937.8948341531,50.5,35.9,56.737060138721,43.262939861279,1871,1354,1.0,1.0,1864.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
10210,61408.178392751055,57939.02160724894,50.5,35.9,56.737060138721,43.262939861279,1886,1361,1.0,1.0,1879.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,8.857142857142858
10271,61413.16415113355,57934.035848866464,50.5,35.9,56.737060138721,43.262939861279,1901,1367,1.0,1.0,1894.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
10331,61419.367695614885,57927.8323043851,50.5,35.9,56.737060138721,43.262939861279,1914,1377,1.0,1.0,1907.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
10392,61418.544777622126,57928.65522237788,50.5,35.9,56.737060138721,43.262939861279,1928,1386,1.0,1.0,1921.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10454,61419.913156701026,57927.286843298985,50.5,35.9,56.737060138721,43.262939861279,1942,1397,1.0,1.0,1935.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,5.636363636363637
