timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
804,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,7,6,1.0,1.0,7.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,102.0
948,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,8,6,1.0,1.0,7.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,144.0,None
1019,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,8,6,1.0,1.0,7.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1083,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,8,6,1.0,1.0,7.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1193,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,10,6,1.0,1.0,7.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,55.0,None
1254,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,10,6,1.0,1.0,7.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1316,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,10,6,1.0,1.0,7.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1394,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,10,6,1.0,1.0,7.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1458,61020.47116631071,58326.728833689296,50.5,35.9,50.12210820410434,49.87789179589566,10,7,1.0,1.0,7.0,5.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,64.0
1566,60638.652984492524,58708.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,13,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,36.0,27.0
1641,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,13,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1759,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,14,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,118.0,None
1822,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,14,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1884,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,14,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1946,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,14,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2016,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,14,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2105,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,16,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,44.5,None
2191,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,17,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,86.0,None
2255,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,17,11,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2324,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,17,12,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,69.0
2411,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,20,14,1.0,1.0,13.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,29.0,43.5
2476,60338.65298449253,59008.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,20,14,1.0,1.0,13.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2590,60338.65298449253,59008.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,20,14,1.0,1.0,13.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2657,60338.65298449253,59008.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,20,14,1.0,1.0,13.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2769,60338.65298449253,59008.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,22,16,1.0,1.0,14.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,56.0,56.0
2840,60470.65298449252,58876.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,22,16,1.0,1.0,14.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
2961,60470.65298449252,58876.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,23,16,1.0,1.0,14.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,121.0,None
3025,60470.65298449252,58876.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,24,16,1.0,1.0,14.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,64.0,None
3108,60470.65298449252,58876.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,24,16,1.0,1.0,14.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3235,60470.65298449252,58876.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,24,16,1.0,1.0,14.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3310,60470.65298449252,58876.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,25,16,1.0,1.0,15.0,11.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,75.0,None
3405,60592.49913833867,58754.700861661324,50.5,35.9,50.12210820410434,49.87789179589566,30,20,1.0,1.0,20.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,19.0,23.75
3466,60673.94710213958,58673.25289786042,50.5,35.9,50.12210820410434,49.87789179589566,32,22,1.0,1.0,22.0,16.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,30.5,30.5
3591,60607.074037124105,58740.1259628759,50.5,35.9,50.12210820410434,49.87789179589566,33,22,1.0,1.0,23.0,16.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,125.0,None
3673,60684.806830646376,58662.393169353636,50.5,35.9,50.12210820410434,49.87789179589566,37,22,1.0,1.0,27.0,16.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,20.5,None
3736,60959.58321705068,58387.616782949335,50.5,35.9,50.12210820410434,49.87789179589566,37,22,1.0,1.0,27.0,16.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
3845,60959.58321705068,58387.616782949335,50.5,35.9,50.12210820410434,49.87789179589566,38,22,1.0,1.0,27.0,16.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,109.0,None
3925,60959.58321705068,58387.616782949335,50.5,35.9,50.12210820410434,49.87789179589566,38,23,1.0,1.0,27.0,16.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,80.0
3986,60959.58321705068,58387.616782949335,50.5,35.9,50.12210820410434,49.87789179589566,38,23,1.0,1.0,27.0,16.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4047,60959.58321705068,58387.616782949335,50.5,35.9,50.12210820410434,49.87789179589566,40,27,1.0,1.0,29.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,30.5,15.25
4116,60699.877474288456,58647.32252571156,50.5,35.9,50.12210820410434,49.87789179589566,40,27,1.0,1.0,29.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4177,60699.877474288456,58647.32252571156,50.5,35.9,50.12210820410434,49.87789179589566,40,27,1.0,1.0,29.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4254,60699.877474288456,58647.32252571156,50.5,35.9,50.12210820410434,49.87789179589566,42,30,1.0,1.0,30.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,38.5,25.666666666666668
4336,60514.12468260573,58833.07531739427,50.5,35.9,50.12210820410434,49.87789179589566,44,31,1.0,1.0,30.0,24.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,41.0,82.0
4432,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,44,31,1.0,1.0,30.0,24.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4496,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,45,32,1.0,1.0,31.0,24.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,64.0,64.0
4570,60496.83480267435,58850.365197325664,50.5,35.9,50.12210820410434,49.87789179589566,50,34,1.0,1.0,35.0,24.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,14.8,37.0
4636,60709.8394251705,58637.36057482951,50.5,35.9,50.12210820410434,49.87789179589566,54,36,1.0,1.0,39.0,26.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,16.5,33.0
4701,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,54,38,1.0,1.0,39.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,32.5
4797,60629.69776061192,58717.50223938808,50.5,35.9,50.12210820410434,49.87789179589566,54,38,1.0,1.0,39.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4859,60629.69776061192,58717.50223938808,50.5,35.9,50.12210820410434,49.87789179589566,54,38,1.0,1.0,39.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
4920,60629.69776061192,58717.50223938808,50.5,35.9,50.12210820410434,49.87789179589566,60,39,1.0,1.0,44.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,10.166666666666666,61.0
5010,60778.37901188979,58568.82098811022,50.5,35.9,50.12210820410434,49.87789179589566,70,40,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,9.0,90.0
5133,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,70,40,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5318,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,71,40,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,185.0,None
5381,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,71,40,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5542,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,72,41,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,161.0,161.0
5603,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,72,41,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5665,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,73,41,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,62.0,None
5728,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,73,41,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5812,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,73,41,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
5874,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,73,42,1.0,1.0,54.0,29.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,62.0
5957,61122.99033389012,58224.20966610989,50.5,35.9,50.12210820410434,49.87789179589566,76,46,1.0,1.0,56.0,33.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,27.666666666666668,20.75
6020,60968.990063144214,58378.2099368558,50.5,35.9,50.12210820410434,49.87789179589566,76,46,1.0,1.0,56.0,33.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6118,60968.990063144214,58378.2099368558,50.5,35.9,50.12210820410434,49.87789179589566,77,46,1.0,1.0,57.0,33.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,98.0,None
6206,60998.65298449252,58348.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,77,48,1.0,1.0,57.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,44.0
6267,60899.5225497099,58447.67745029009,50.5,35.9,50.12210820410434,49.87789179589566,77,48,1.0,1.0,57.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6328,60899.5225497099,58447.67745029009,50.5,35.9,50.12210820410434,49.87789179589566,77,48,1.0,1.0,57.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6392,60899.5225497099,58447.67745029009,50.5,35.9,50.12210820410434,49.87789179589566,77,48,1.0,1.0,57.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6471,60899.5225497099,58447.67745029009,50.5,35.9,50.12210820410434,49.87789179589566,77,48,1.0,1.0,57.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6557,60899.5225497099,58447.67745029009,50.5,35.9,50.12210820410434,49.87789179589566,77,48,1.0,1.0,57.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6618,60899.5225497099,58447.67745029009,50.5,35.9,50.12210820410434,49.87789179589566,79,48,1.0,1.0,58.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,30.5,None
