timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778093983.7927063,pool-viabtc,v27,17784594.67924555,17086021.442779426,v27,False,0,0.0,Rational profit maximization
1778093983.7927063,pool-spiderpool,v27,14767565.224730685,14187499.94802221,v27,False,0,0.0,Rational profit maximization
1778094583.9449916,pool-foundryusa,v27,47823824.63492648,45579610.672697514,v27,False,0,0.0,Ideology and profit aligned
1778094583.9449916,pool-marapool,v26,7332986.444022061,6988873.636480285,v27,True,344112.80754177645,1717151.1697753482,Ideology: supporting v26 (loss 4.7% < tolerance 38.7%)
1778094583.9449916,pool-luxor,v26,3666493.2220110307,3494436.8182401424,v27,True,172056.40377088822,858575.5848876741,Ideology: supporting v26 (loss 4.7% < tolerance 38.7%)
1778094583.9449916,pool-ocean,v26,1912952.98539706,1823184.4269079007,v27,True,89768.55848915922,447952.4790718304,Ideology: supporting v26 (loss 4.7% < tolerance 38.7%)
1778094583.9449916,pool-antpool,v26,26940754.54434192,25676514.01228626,v27,True,1264240.532055661,6308664.080261603,Ideology: supporting v26 (loss 4.7% < tolerance 38.7%)
1778094583.9449916,pool-f2pool,v26,17375989.61735662,16560591.87774676,v27,True,815397.7396098599,4068901.684902437,Ideology: supporting v26 (loss 4.7% < tolerance 38.7%)
1778094583.9449916,pool-viabtc,v27,17854227.863705885,17016387.98447373,v27,False,0,0.0,Rational profit maximization
1778094583.9449916,pool-spiderpool,v27,14825385.636827216,14129679.308536232,v27,False,0,0.0,Rational profit maximization
1778095208.1109097,pool-foundryusa,v27,48046579.770929664,45356854.66066858,v27,False,0,0.0,Ideology and profit aligned
1778095208.1109097,pool-marapool,v26,7367142.231542546,6954717.714635849,v27,True,412424.5169066973,2129575.6866820455,Ideology: supporting v26 (loss 5.6% < tolerance 38.7%)
1778095208.1109097,pool-luxor,v26,3683571.115771273,3477358.8573179245,v27,True,206212.25845334865,1064787.8433410227,Ideology: supporting v26 (loss 5.6% < tolerance 38.7%)
1778095208.1109097,pool-ocean,v26,1921863.1908371868,1814274.1864267434,v27,True,107589.00441044336,555541.4834822738,Ideology: supporting v26 (loss 5.6% < tolerance 38.7%)
1778095208.1109097,pool-antpool,v26,27066239.937623702,25551028.12550997,v27,True,1515211.812113732,7823875.892375335,Ideology: supporting v26 (loss 5.6% < tolerance 38.7%)
1778095208.1109097,pool-f2pool,v26,17456923.983437777,16479657.19337625,v27,True,977266.790061526,5046168.474963963,Ideology: supporting v26 (loss 5.6% < tolerance 38.7%)
1778095208.1109097,pool-viabtc,v27,17937389.781147067,16933225.739982937,v27,False,0,0.0,Rational profit maximization
1778095208.1109097,pool-spiderpool,v27,14894439.728988197,14060624.944807265,v27,False,0,0.0,Rational profit maximization
1778095835.819411,pool-foundryusa,v27,48871668.56221427,44531762.62456986,v27,False,0,0.0,Ideology and profit aligned
1778095835.819411,pool-marapool,v26,7493655.846206186,6828203.602434045,v27,True,665452.2437721416,2795027.930454187,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778095835.819411,pool-luxor,v26,3746827.923103093,3414101.8012170224,v27,True,332726.1218860708,1397513.9652270935,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778095835.819411,pool-ocean,v26,1954866.742488571,1781270.504982795,v27,True,173596.23750577588,729137.7209880496,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778095835.819411,pool-antpool,v26,27531039.956714034,25086226.278507687,v27,True,2444813.678206347,10268689.570581682,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778095835.819411,pool-f2pool,v26,17756706.24427118,16179873.753593713,v27,True,1576832.4906774685,6623000.9656414315,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778095835.819411,pool-viabtc,v27,18245422.92989332,16625191.379839417,v27,False,0,0.0,Rational profit maximization
1778095835.819411,pool-spiderpool,v27,15150217.254286423,13804846.413616661,v27,False,0,0.0,Rational profit maximization
1778096436.405245,pool-foundryusa,v27,47992578.52583799,45410856.11813015,v27,False,0,0.0,Ideology and profit aligned
1778096436.405245,pool-marapool,v26,7358862.040628489,6962997.938113287,v27,True,395864.102515202,3190892.032969389,Ideology: supporting v26 (loss 5.4% < tolerance 38.7%)
1778096436.405245,pool-luxor,v26,3679431.0203142446,3481498.9690566435,v27,True,197932.051257601,1595446.0164846946,Ideology: supporting v26 (loss 5.4% < tolerance 38.7%)
1778096436.405245,pool-ocean,v26,1919703.1410335195,1816434.244725206,v27,True,103268.89630831359,832406.6172963632,Ideology: supporting v26 (loss 5.4% < tolerance 38.7%)
1778096436.405245,pool-antpool,v26,27035819.23622206,25581448.946546644,v27,True,1454370.2896754146,11723059.860257097,Ideology: supporting v26 (loss 5.4% < tolerance 38.7%)
1778096436.405245,pool-f2pool,v26,17437303.531054467,16499277.722920619,v27,True,938025.808133848,7561026.7737752795,Ideology: supporting v26 (loss 5.4% < tolerance 38.7%)
1778096436.405245,pool-viabtc,v27,17917229.316312846,16953386.284101915,v27,False,0,0.0,Rational profit maximization
1778096436.405245,pool-spiderpool,v27,14877699.343009777,14077365.396620348,v27,False,0,0.0,Rational profit maximization
1778097036.7246668,pool-foundryusa,v27,48565879.415509984,44837552.97384648,v27,False,0,0.0,Ideology and profit aligned
1778097036.7246668,pool-marapool,v26,7446768.177044863,6875091.455989793,v27,True,571676.7210550699,3762568.754024459,Ideology: supporting v26 (loss 7.7% < tolerance 38.7%)
1778097036.7246668,pool-luxor,v26,3723384.0885224314,3437545.7279948965,v27,True,285838.36052753497,1881284.3770122295,Ideology: supporting v26 (loss 7.7% < tolerance 38.7%)
1778097036.7246668,pool-ocean,v26,1942635.1766203996,1793502.1189538594,v27,True,149133.05766654015,981539.6749629034,Ideology: supporting v26 (loss 7.7% < tolerance 38.7%)
1778097036.7246668,pool-antpool,v26,27358778.73740395,25258488.175266847,v27,True,2100290.5621371046,13823350.422394201,Ideology: supporting v26 (loss 7.7% < tolerance 38.7%)
1778097036.7246668,pool-f2pool,v26,17645602.85430196,16290977.580497548,v27,True,1354625.2738044113,8915652.04757969,Ideology: supporting v26 (loss 7.7% < tolerance 38.7%)
1778097036.7246668,pool-viabtc,v27,18131261.648457054,16739353.110236015,v27,False,0,0.0,Rational profit maximization
1778097036.7246668,pool-spiderpool,v27,15055422.618808094,13899641.421892408,v27,False,0,0.0,Rational profit maximization
1778097641.5337806,pool-foundryusa,v27,49147424.42990714,44256005.67241609,v27,False,0,0.0,Ideology and profit aligned
1778097641.5337806,pool-marapool,v26,7535938.412585761,6785920.869770465,v27,True,750017.542815296,4512586.296839755,Ideology: supporting v26 (loss 10.0% < tolerance 38.7%)
1778097641.5337806,pool-luxor,v26,3767969.2062928807,3392960.4348852327,v27,True,375008.771407648,2256293.1484198775,Ideology: supporting v26 (loss 10.0% < tolerance 38.7%)
1778097641.5337806,pool-ocean,v26,1965896.977196286,1770240.2268966436,v27,True,195656.75029964233,1177196.4252625457,Ideology: supporting v26 (loss 10.0% < tolerance 38.7%)
1778097641.5337806,pool-antpool,v26,27686382.428847693,24930883.195461057,v27,True,2755499.233386636,16578849.655780837,Ideology: supporting v26 (loss 10.0% < tolerance 38.7%)
1778097641.5337806,pool-f2pool,v26,17856897.54286626,16079682.060977839,v27,True,1777215.4818884209,10692867.529468112,Ideology: supporting v26 (loss 10.0% < tolerance 38.7%)
1778097641.5337806,pool-viabtc,v27,18348371.787165333,16522242.117702004,v27,False,0,0.0,Rational profit maximization
1778097641.5337806,pool-spiderpool,v27,15235701.573271219,13719361.758448988,v27,False,0,0.0,Rational profit maximization
1778098244.113727,pool-foundryusa,v27,48937600.31494245,44465830.61255287,v27,False,0,0.0,Ideology and profit aligned
1778098244.113727,pool-marapool,v26,7503765.381624507,6818094.027258106,v27,True,685671.3543664012,5198257.651206156,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778098244.113727,pool-luxor,v26,3751882.6908122534,3409047.013629053,v27,True,342835.6771832006,2599128.825603078,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778098244.113727,pool-ocean,v26,1957504.0125976978,1778633.224502115,v27,True,178870.78809558274,1356067.2133581284,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778098244.113727,pool-antpool,v26,27568181.510750905,25049084.578404777,v27,True,2519096.932346128,19097946.588126965,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778098244.113727,pool-f2pool,v26,17780661.447762422,16155918.45589421,v27,True,1624742.9918682128,12317610.521336325,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778098244.113727,pool-viabtc,v27,18270037.450911846,16600576.762019735,v27,False,0,0.0,Rational profit maximization
1778098244.113727,pool-spiderpool,v27,15170656.097632159,13784407.489891391,v27,False,0,0.0,Rational profit maximization
1778098865.4249842,pool-foundryusa,v27,48709782.56221193,44693649.261218816,v27,False,0,0.0,Ideology and profit aligned
1778098865.4249842,pool-marapool,v26,7468833.326205829,6853026.220053552,v27,True,615807.1061522774,5814064.757358434,Ideology: supporting v26 (loss 8.2% < tolerance 38.7%)
1778098865.4249842,pool-luxor,v26,3734416.6631029146,3426513.110026776,v27,True,307903.5530761387,2907032.378679217,Ideology: supporting v26 (loss 8.2% < tolerance 38.7%)
1778098865.4249842,pool-ocean,v26,1948391.3024884774,1787745.9704487529,v27,True,160645.33203972457,1516712.545397853,Ideology: supporting v26 (loss 8.2% < tolerance 38.7%)
1778098865.4249842,pool-antpool,v26,27439844.17671272,25177422.41715326,v27,True,2262421.75955946,21360368.347686425,Ideology: supporting v26 (loss 8.2% < tolerance 38.7%)
1778098865.4249842,pool-f2pool,v26,17697887.664270334,16238692.564909503,v27,True,1459195.099360831,13776805.620697156,Ideology: supporting v26 (loss 8.2% < tolerance 38.7%)
1778098865.4249842,pool-viabtc,v27,18184985.48989245,16685629.05752169,v27,False,0,0.0,Rational profit maximization
1778098865.4249842,pool-spiderpool,v27,15100032.5942857,13855031.270977836,v27,False,0,0.0,Rational profit maximization
1778099471.1425767,pool-foundryusa,v27,49028039.293372706,44375391.27845462,v27,False,0,0.0,Ideology and profit aligned
1778099471.1425767,pool-marapool,v26,7517632.691650482,6804226.662696373,v27,True,713406.0289541092,6527470.786312543,Ideology: supporting v26 (loss 9.5% < tolerance 38.7%)
1778099471.1425767,pool-luxor,v26,3758816.345825241,3402113.3313481864,v27,True,356703.0144770546,3263735.3931562714,Ideology: supporting v26 (loss 9.5% < tolerance 38.7%)
1778099471.1425767,pool-ocean,v26,1961121.5717349085,1775015.6511381846,v27,True,186105.9205967239,1702818.465994577,Ideology: supporting v26 (loss 9.5% < tolerance 38.7%)
1778099471.1425767,pool-antpool,v26,27619128.80193329,24998137.086862765,v27,True,2620991.7150705233,23981360.06275695,Ideology: supporting v26 (loss 9.5% < tolerance 38.7%)
1778099471.1425767,pool-f2pool,v26,17813520.943258747,16123058.83117184,v27,True,1690462.112086907,15467267.732784063,Ideology: supporting v26 (loss 9.5% < tolerance 38.7%)
1778099471.1425767,pool-viabtc,v27,18303801.336192477,16566812.743956383,v27,False,0,0.0,Rational profit maximization
1778099471.1425767,pool-spiderpool,v27,15198692.180945542,13756371.29632093,v27,False,0,0.0,Rational profit maximization
1778100139.8617387,pool-foundryusa,v27,48916284.03398521,44487146.97734031,v27,False,0,0.0,Ideology and profit aligned
1778100139.8617387,pool-marapool,v26,7500496.885211064,6821362.536525516,v27,True,679134.3486855477,7206605.134998091,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778100139.8617387,pool-luxor,v26,3750248.442605532,3410681.268262758,v27,True,339567.17434277385,3603302.5674990453,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778100139.8617387,pool-ocean,v26,1956651.3613594086,1779485.879093613,v27,True,177165.48226579558,1879983.9482603725,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778100139.8617387,pool-antpool,v26,27556173.339144997,25061092.79723504,v27,True,2495080.5419099554,26476440.604666904,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778100139.8617387,pool-f2pool,v26,17772916.532347955,16163663.401766978,v27,True,1609253.1305809766,17076520.86336504,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778100139.8617387,pool-viabtc,v27,18262079.372687805,16608534.871540386,v27,False,0,0.0,Rational profit maximization
1778100139.8617387,pool-spiderpool,v27,15164048.050535418,13791015.5629755,v27,False,0,0.0,Rational profit maximization
1778100770.7931645,pool-foundryusa,v27,48993463.671933845,44409967.03586848,v27,False,0,0.0,Ideology and profit aligned
1778100770.7931645,pool-marapool,v26,7512331.096363189,6809528.278833166,v27,True,702802.8175300229,7909407.9525281135,Ideology: supporting v26 (loss 9.4% < tolerance 38.7%)
1778100770.7931645,pool-luxor,v26,3756165.5481815943,3404764.139416583,v27,True,351401.40876501147,3954703.9762640567,Ideology: supporting v26 (loss 9.4% < tolerance 38.7%)
1778100770.7931645,pool-ocean,v26,1959738.546877354,1776398.6814347394,v27,True,183339.86544261454,2063323.813702987,Ideology: supporting v26 (loss 9.4% < tolerance 38.7%)
1778100770.7931645,pool-antpool,v26,27599651.20185606,25017614.76353924,v27,True,2582036.438316822,29058477.042983726,Ideology: supporting v26 (loss 9.4% < tolerance 38.7%)
1778100770.7931645,pool-f2pool,v26,17800958.46746929,16135621.356365547,v27,True,1665337.1111037433,18741857.974468783,Ideology: supporting v26 (loss 9.4% < tolerance 38.7%)
1778100770.7931645,pool-viabtc,v27,18290893.104188632,16579721.02672423,v27,False,0,0.0,Rational profit maximization
1778100770.7931645,pool-spiderpool,v27,15187973.738299493,13767089.781119231,v27,False,0,0.0,Rational profit maximization
1778101387.4425826,pool-foundryusa,v27,48885341.04549888,44518090.08751565,v27,False,0,0.0,Ideology and profit aligned
1778101387.4425826,pool-marapool,v26,7495752.293643162,6826107.1467524,v27,True,669645.1468907613,8579053.099418875,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778101387.4425826,pool-luxor,v26,3747876.146821581,3413053.5733762,v27,True,334822.57344538067,4289526.549709437,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778101387.4425826,pool-ocean,v26,1955413.6418199558,1780723.6035006265,v27,True,174690.03831932927,2238013.8520223163,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778101387.4425826,pool-antpool,v26,27538742.122297704,25078524.082633816,v27,True,2460218.0396638885,31518695.082647614,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778101387.4425826,pool-f2pool,v26,17761673.913197927,16174906.065130688,v27,True,1586767.848067239,20328625.82253602,Ideology: supporting v26 (loss 8.9% < tolerance 38.7%)
1778101387.4425826,pool-viabtc,v27,18250527.323652912,16620086.966005843,v27,False,0,0.0,Rational profit maximization
1778101387.4425826,pool-spiderpool,v27,15154455.724104658,13800607.927129857,v27,False,0,0.0,Rational profit maximization
1778102033.3626406,pool-foundryusa,v27,48921399.94141497,44482031.049791336,v27,False,0,0.0,Ideology and profit aligned
1778102033.3626406,pool-marapool,v26,7501281.324350294,6820578.094301337,v27,True,680703.2300489563,9259756.329467831,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778102033.3626406,pool-luxor,v26,3750640.662175147,3410289.0471506687,v27,True,340351.6150244782,4629878.164733916,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778102033.3626406,pool-ocean,v26,1956855.9976565992,1779281.2419916536,v27,True,177574.75566494558,2415588.607687262,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778102033.3626406,pool-antpool,v26,27559055.30033043,25058210.824715786,v27,True,2500844.4756146446,34019539.55826226,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778102033.3626406,pool-f2pool,v26,17774775.312047437,16161804.614757515,v27,True,1612970.6972899213,21941596.519825943,Ideology: supporting v26 (loss 9.1% < tolerance 38.7%)
1778102033.3626406,pool-viabtc,v27,18263989.311461587,16606624.925255429,v27,False,0,0.0,Rational profit maximization
1778102033.3626406,pool-spiderpool,v27,15165633.981838644,13789429.625435315,v27,False,0,0.0,Rational profit maximization
1778102692.1255627,pool-foundryusa,v27,48781452.13636409,44621979.40521279,v27,False,0,0.0,Ideology and profit aligned
1778102692.1255627,pool-marapool,v26,7479822.660909159,6842036.842132626,v27,True,637785.818776533,9897542.148244364,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778102692.1255627,pool-luxor,v26,3739911.3304545796,3421018.421066313,v27,True,318892.9093882665,4948771.074122182,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778102692.1255627,pool-ocean,v26,1951258.085454564,1784879.1762085115,v27,True,166378.90924605262,2581967.5169333145,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778102692.1255627,pool-antpool,v26,27480218.036818437,25137048.39826987,v27,True,2343169.638548568,36362709.19681083,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778102692.1255627,pool-f2pool,v26,17723927.60954562,16212652.517227307,v27,True,1511275.0923183113,23452871.612144254,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778102692.1255627,pool-viabtc,v27,18211742.13090926,16658872.311279435,v27,False,0,0.0,Rational profit maximization
1778102692.1255627,pool-spiderpool,v27,15122250.16227287,13832813.615615964,v27,False,0,0.0,Rational profit maximization
1778103331.0076916,pool-foundryusa,v27,48764024.884290606,44639406.725822136,v27,False,0,0.0,Ideology and profit aligned
1778103331.0076916,pool-marapool,v26,7477150.482257891,6844709.031292727,v27,True,632441.4509651642,10529983.599209528,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778103331.0076916,pool-luxor,v26,3738575.2411289457,3422354.5156463636,v27,True,316220.7254825821,5264991.799604764,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778103331.0076916,pool-ocean,v26,1950560.9953716244,1785576.2690328858,v27,True,164984.72633873858,2746952.243272053,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778103331.0076916,pool-antpool,v26,27470400.68481704,25146865.788879804,v27,True,2323534.895937234,38686244.09274806,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778103331.0076916,pool-f2pool,v26,17717595.707958914,16218984.443715379,v27,True,1498611.2642435357,24951482.87638779,Ideology: supporting v26 (loss 8.5% < tolerance 38.7%)
1778103331.0076916,pool-viabtc,v27,18205235.95680182,16665378.510973599,v27,False,0,0.0,Rational profit maximization
1778103331.0076916,pool-spiderpool,v27,15116847.714130089,13838216.085004866,v27,False,0,0.0,Rational profit maximization
1778103969.828635,pool-foundryusa,v27,48793444.44880788,44609987.04560703,v27,False,0,0.0,Ideology and profit aligned
1778103969.828635,pool-marapool,v26,7481661.48215054,6840198.013659744,v27,True,641463.4684907962,11171447.067700325,Ideology: supporting v26 (loss 8.6% < tolerance 38.7%)
1778103969.828635,pool-luxor,v26,3740830.74107527,3420099.006829872,v27,True,320731.7342453981,5585723.533850162,Ideology: supporting v26 (loss 8.6% < tolerance 38.7%)
1778103969.828635,pool-ocean,v26,1951737.7779523153,1784399.4818242812,v27,True,167338.29612803413,2914290.539400087,Ideology: supporting v26 (loss 8.6% < tolerance 38.7%)
1778103969.828635,pool-antpool,v26,27486973.706161767,25130292.702358626,v27,True,2356681.0038031414,41042925.0965512,Ideology: supporting v26 (loss 8.6% < tolerance 38.7%)
1778103969.828635,pool-f2pool,v26,17728284.816400193,16208295.293237217,v27,True,1519989.523162976,26471472.399550766,Ideology: supporting v26 (loss 8.6% < tolerance 38.7%)
1778103969.828635,pool-viabtc,v27,18216219.260888267,16654395.16369329,v27,False,0,0.0,Rational profit maximization
1778103969.828635,pool-spiderpool,v27,15125967.779130444,13829095.98413818,v27,False,0,0.0,Rational profit maximization
1778104577.6176503,pool-foundryusa,v27,48638245.586716816,44765186.518046275,v27,False,0,0.0,Ideology and profit aligned
1778104577.6176503,pool-marapool,v26,7457864.323296577,6863995.266100427,v27,True,593869.0571961496,11765316.124896474,Ideology: supporting v26 (loss 8.0% < tolerance 38.7%)
1778104577.6176503,pool-luxor,v26,3728932.1616482884,3431997.6330502136,v27,True,296934.5285980748,5882658.062448237,Ideology: supporting v26 (loss 8.0% < tolerance 38.7%)
1778104577.6176503,pool-ocean,v26,1945529.8234686726,1790607.4607218513,v27,True,154922.36274682125,3069212.9021469085,Ideology: supporting v26 (loss 8.0% < tolerance 38.7%)
1778104577.6176503,pool-antpool,v26,27399545.013850465,25217721.738499396,v27,True,2181823.27535107,43224748.37190227,Ideology: supporting v26 (loss 8.0% < tolerance 38.7%)
1778104577.6176503,pool-f2pool,v26,17671895.896507107,16264684.434890144,v27,True,1407211.4616169631,27878683.86116773,Ideology: supporting v26 (loss 8.0% < tolerance 38.7%)
1778104577.6176503,pool-viabtc,v27,18158278.352374274,16712336.30007061,v27,False,0,0.0,Rational profit maximization
1778104577.6176503,pool-spiderpool,v27,15077856.131882213,13877207.820594348,v27,False,0,0.0,Rational profit maximization
