timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8362,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,229,39,1.0,1.0,206.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8423,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,238,39,1.0,1.0,212.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
8491,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,243,39,1.0,1.0,217.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
8552,70322.69407114625,49024.50592885376,86.4,0.0,100.0,0.0,243,39,1.0,1.0,217.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8613,70322.69407114625,49024.50592885376,86.4,0.0,100.0,0.0,243,39,1.0,1.0,217.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8689,70322.69407114625,49024.50592885376,86.4,0.0,100.0,0.0,244,39,1.0,1.0,218.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8782,70326.72755905511,49020.47244094489,86.4,0.0,100.0,0.0,251,39,1.0,1.0,225.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.285714285714286,None
8869,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,258,39,1.0,1.0,232.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.428571428571429,None
8930,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,258,39,1.0,1.0,232.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8993,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,258,39,1.0,1.0,232.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9092,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,271,39,1.0,1.0,245.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.615384615384615,None
9225,70424.78007117439,48922.41992882563,86.4,0.0,100.0,0.0,272,39,1.0,1.0,245.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
9326,70424.78007117439,48922.41992882563,86.4,0.0,100.0,0.0,275,39,1.0,1.0,248.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.666666666666664,None
9387,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,275,39,1.0,1.0,248.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9464,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,277,39,1.0,1.0,250.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
9563,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,278,39,1.0,1.0,251.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
9670,70444.06411149827,48903.13588850174,86.4,0.0,100.0,0.0,282,39,1.0,1.0,254.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.75,None
9761,70453.40689655174,48893.79310344828,86.4,0.0,100.0,0.0,283,39,1.0,1.0,255.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
9866,70456.47835051548,48890.72164948454,86.4,0.0,100.0,0.0,294,39,1.0,1.0,265.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.545454545454545,None
9928,70486.07043189369,48861.12956810631,86.4,0.0,100.0,0.0,294,39,1.0,1.0,265.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10010,70486.07043189369,48861.12956810631,86.4,0.0,100.0,0.0,300,39,1.0,1.0,271.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
10072,70502.9003257329,48844.2996742671,86.4,0.0,100.0,0.0,300,39,1.0,1.0,271.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10134,70502.9003257329,48844.2996742671,86.4,0.0,100.0,0.0,300,39,1.0,1.0,271.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10310,70502.9003257329,48844.2996742671,86.4,0.0,100.0,0.0,303,39,1.0,1.0,273.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.666666666666664,None
10374,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,304,39,1.0,1.0,274.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
10483,70511.07096774195,48836.12903225807,86.4,0.0,100.0,0.0,310,39,1.0,1.0,280.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.166666666666668,None
10571,70526.94683544304,48820.25316455697,86.4,0.0,100.0,0.0,314,39,1.0,1.0,284.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
10662,70537.20000000001,48810.0,86.4,0.0,100.0,0.0,314,39,1.0,1.0,284.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10729,70537.20000000001,48810.0,86.4,0.0,100.0,0.0,314,39,1.0,1.0,284.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10789,70537.20000000001,48810.0,86.4,0.0,100.0,0.0,324,39,1.0,1.0,294.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
10881,70561.74545454547,48785.45454545455,86.4,0.0,100.0,0.0,335,39,1.0,1.0,305.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.363636363636363,None
10957,70587.08269794722,48760.11730205279,86.4,0.0,100.0,0.0,335,39,1.0,1.0,305.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11018,70587.08269794722,48760.11730205279,86.4,0.0,100.0,0.0,335,39,1.0,1.0,305.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11140,70587.08269794722,48760.11730205279,86.4,0.0,100.0,0.0,336,39,1.0,1.0,305.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11211,70587.08269794722,48760.11730205279,86.4,0.0,100.0,0.0,339,39,1.0,1.0,308.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
11310,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,353,39,1.0,1.0,322.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.071428571428571,None
11372,70623.1776536313,48724.02234636872,86.4,0.0,100.0,0.0,354,39,1.0,1.0,322.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11434,70623.1776536313,48724.02234636872,86.4,0.0,100.0,0.0,354,39,1.0,1.0,322.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11566,70623.1776536313,48724.02234636872,86.4,0.0,100.0,0.0,355,39,1.0,1.0,322.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
11648,70623.1776536313,48724.02234636872,86.4,0.0,100.0,0.0,362,39,1.0,1.0,329.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.714285714285714,None
11710,70637.06301369864,48710.136986301375,86.4,0.0,100.0,0.0,363,39,1.0,1.0,330.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11776,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,364,39,1.0,1.0,331.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11838,70640.93297002725,48706.26702997276,86.4,0.0,100.0,0.0,364,39,1.0,1.0,331.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11906,70640.93297002725,48706.26702997276,86.4,0.0,100.0,0.0,367,39,1.0,1.0,334.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
11980,70646.65945945946,48700.54054054054,86.4,0.0,100.0,0.0,369,39,1.0,1.0,336.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
12102,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,370,39,1.0,1.0,336.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
12182,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,375,39,1.0,1.0,341.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
12259,70659.66684350133,48687.53315649868,86.4,0.0,100.0,0.0,380,39,1.0,1.0,346.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
12320,70668.6659685864,48678.53403141361,86.4,0.0,100.0,0.0,380,39,1.0,1.0,346.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12432,70668.6659685864,48678.53403141361,86.4,0.0,100.0,0.0,390,39,1.0,1.0,355.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.2,None
12531,70684.28439897699,48662.91560102302,86.4,0.0,100.0,0.0,391,39,1.0,1.0,356.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
12599,70685.97551020408,48661.224489795924,86.4,0.0,100.0,0.0,391,39,1.0,1.0,356.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12694,70685.97551020408,48661.224489795924,86.4,0.0,100.0,0.0,392,39,1.0,1.0,357.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,95.0,None
12755,70687.65801526718,48659.54198473282,86.4,0.0,100.0,0.0,400,39,1.0,1.0,365.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
12816,70700.81596009976,48646.38403990025,86.4,0.0,100.0,0.0,400,39,1.0,1.0,365.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12954,70700.81596009976,48646.38403990025,86.4,0.0,100.0,0.0,401,39,1.0,1.0,365.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
13000,70700.81596009976,48646.38403990025,86.4,0.0,100.0,0.0,408,39,1.0,1.0,372.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.571428571428571,None
