timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778435039.7531152,pool-luxor,v27,4554487.986889169,2608672.036960002,v27,False,0,460801.21154373605,Forced switch: loss 42.7% exceeds tolerance 20.0%
1778435039.7531152,pool-ocean,v27,2376254.6018552193,1361046.280153045,v27,False,0,240418.02341412334,Forced switch: loss 42.7% exceeds tolerance 20.0%
1778435039.7531152,pool-antpool,v27,33465585.642794326,19168068.445488714,v27,False,0,3385887.1630822346,Forced switch: loss 42.7% exceeds tolerance 20.0%
1778435039.7531152,pool-f2pool,v27,21584312.633518234,12362837.044723488,v27,False,0,2183797.0460116193,Forced switch: loss 42.7% exceeds tolerance 20.0%
1778435039.7531152,pool-viabtc,v27,22178376.283982035,12703098.614761747,v27,False,0,0.0,Rational profit maximization
1778435039.7531152,pool-spiderpool,v27,18415973.164377946,10548108.671186097,v27,False,0,0.0,Rational profit maximization
1778435657.1259372,pool-foundryusa,v27,60938869.598955035,32462604.29159881,v27,False,0,0.0,Ideology and profit aligned
1778435657.1259372,pool-marapool,v27,9343960.005173106,4977599.324711818,v27,False,0,921602.4230874721,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778435657.1259372,pool-luxor,v27,4671980.002586553,2488799.662355909,v27,False,0,460801.21154373605,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778435657.1259372,pool-ocean,v27,2437554.7839582013,1298504.171663953,v27,False,0,240418.02341412334,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778435657.1259372,pool-antpool,v27,34328896.54074466,18287267.084267333,v27,False,0,3385887.1630822346,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778435657.1259372,pool-f2pool,v27,22141122.620953657,11794746.22594757,v27,False,0,2183797.0460116193,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778435657.1259372,pool-viabtc,v27,22750511.31694321,12119372.268863559,v27,False,0,0.0,Rational profit maximization
1778435657.1259372,pool-spiderpool,v27,18891049.575676065,10063407.330395635,v27,False,0,0.0,Rational profit maximization
1778436259.9059296,pool-foundryusa,v27,60938869.598955035,32462604.29159881,v27,False,0,0.0,Ideology and profit aligned
1778436259.9059296,pool-marapool,v27,9343960.005173106,4977599.324711818,v27,False,0,921602.4230874721,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778436259.9059296,pool-luxor,v27,4671980.002586553,2488799.662355909,v27,False,0,460801.21154373605,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778436259.9059296,pool-ocean,v27,2437554.7839582013,1298504.171663953,v27,False,0,240418.02341412334,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778436259.9059296,pool-antpool,v27,34328896.54074466,18287267.084267333,v27,False,0,3385887.1630822346,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778436259.9059296,pool-f2pool,v27,22141122.620953657,11794746.22594757,v27,False,0,2183797.0460116193,Forced switch: loss 46.7% exceeds tolerance 20.0%
1778436259.9059296,pool-viabtc,v27,22750511.31694321,12119372.268863559,v27,False,0,0.0,Rational profit maximization
1778436259.9059296,pool-spiderpool,v27,18891049.575676065,10063407.330395635,v27,False,0,0.0,Rational profit maximization
1778436892.8231454,pool-foundryusa,v27,61620774.188634545,31780714.672694147,v27,False,0,0.0,Ideology and profit aligned
1778436892.8231454,pool-marapool,v27,9448518.708923962,4873042.916479768,v27,False,0,921602.4230874721,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778436892.8231454,pool-luxor,v27,4724259.354461981,2436521.458239884,v27,False,0,460801.21154373605,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778436892.8231454,pool-ocean,v27,2464830.9675453817,1271228.5869077658,v27,False,0,240418.02341412334,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778436892.8231454,pool-antpool,v27,34713036.126264125,17903135.932284363,v27,False,0,3385887.1630822346,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778436892.8231454,pool-f2pool,v27,22388881.28853722,11546992.997745536,v27,False,0,2183797.0460116193,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778436892.8231454,pool-viabtc,v27,23005089.030423563,11864800.144472476,v27,False,0,0.0,Rational profit maximization
1778436892.8231454,pool-spiderpool,v27,19102439.99847671,9852021.548535187,v27,False,0,0.0,Rational profit maximization
1778437551.8820097,pool-foundryusa,v27,61620774.188634545,31780714.672694147,v27,False,0,0.0,Ideology and profit aligned
1778437551.8820097,pool-marapool,v27,9448518.708923962,4873042.916479768,v27,False,0,921602.4230874721,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778437551.8820097,pool-luxor,v27,4724259.354461981,2436521.458239884,v27,False,0,460801.21154373605,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778437551.8820097,pool-ocean,v27,2464830.9675453817,1271228.5869077658,v27,False,0,240418.02341412334,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778437551.8820097,pool-antpool,v27,34713036.126264125,17903135.932284363,v27,False,0,3385887.1630822346,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778437551.8820097,pool-f2pool,v27,22388881.28853722,11546992.997745536,v27,False,0,2183797.0460116193,Forced switch: loss 48.4% exceeds tolerance 20.0%
1778437551.8820097,pool-viabtc,v27,23005089.030423563,11864800.144472476,v27,False,0,0.0,Rational profit maximization
1778437551.8820097,pool-spiderpool,v27,19102439.99847671,9852021.548535187,v27,False,0,0.0,Rational profit maximization
1778438192.1693792,pool-foundryusa,v27,61863485.99174087,31538008.19816877,v27,False,0,0.0,Ideology and profit aligned
1778438192.1693792,pool-marapool,v27,9485734.518733598,4835827.923719211,v27,False,0,921602.4230874721,Forced switch: loss 49.0% exceeds tolerance 20.0%
1778438192.1693792,pool-luxor,v27,4742867.259366799,2417913.9618596053,v27,False,0,460801.21154373605,Forced switch: loss 49.0% exceeds tolerance 20.0%
1778438192.1693792,pool-ocean,v27,2474539.439669635,1261520.3279267508,v27,False,0,240418.02341412334,Forced switch: loss 49.0% exceeds tolerance 20.0%
1778438192.1693792,pool-antpool,v27,34849763.77534735,17766411.284968406,v27,False,0,3385887.1630822346,Forced switch: loss 49.0% exceeds tolerance 20.0%
1778438192.1693792,pool-f2pool,v27,22477066.57699918,11458809.64533465,v27,False,0,2183797.0460116193,Forced switch: loss 49.0% exceeds tolerance 20.0%
1778438192.1693792,pool-viabtc,v27,23095701.436916586,11774189.727316339,v27,False,0,0.0,Rational profit maximization
1778438192.1693792,pool-spiderpool,v27,19177680.657439675,9776782.541432317,v27,False,0,0.0,Rational profit maximization
1778438834.6369214,pool-foundryusa,v27,63424032.99245383,29977495.458257347,v27,False,0,0.0,Ideology and profit aligned
1778438834.6369214,pool-marapool,v27,9725018.392176256,4596549.30359946,v27,False,0,921602.4230874721,Forced switch: loss 52.7% exceeds tolerance 20.0%
1778438834.6369214,pool-luxor,v27,4862509.196088128,2298274.65179973,v27,False,0,460801.21154373605,Forced switch: loss 52.7% exceeds tolerance 20.0%
1778438834.6369214,pool-ocean,v27,2536961.319698154,1199099.818330294,v27,False,0,240418.02341412334,Forced switch: loss 52.7% exceeds tolerance 20.0%
1778438834.6369214,pool-antpool,v27,35728871.91908232,16887322.441484973,v27,False,0,3385887.1630822346,Forced switch: loss 52.7% exceeds tolerance 20.0%
1778438834.6369214,pool-f2pool,v27,23044065.320591554,10891823.3498335,v27,False,0,2183797.0460116193,Forced switch: loss 52.7% exceeds tolerance 20.0%
1778438834.6369214,pool-viabtc,v27,23678305.650516097,11191598.304416075,v27,False,0,0.0,Rational profit maximization
1778438834.6369214,pool-spiderpool,v27,19661450.22766069,9293023.59205978,v27,False,0,0.0,Rational profit maximization
1778439441.3998897,pool-foundryusa,v27,63495866.27826089,29905434.782608718,v27,False,0,0.0,Ideology and profit aligned
1778439441.3998897,pool-marapool,v27,9736032.829333335,4585500.000000002,v27,False,0,921602.4230874721,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778439441.3998897,pool-luxor,v27,4868016.414666668,2292750.000000001,v27,False,0,460801.21154373605,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778439441.3998897,pool-ocean,v27,2539834.651130436,1196217.391304349,v27,False,0,240418.02341412334,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778439441.3998897,pool-antpool,v27,35769338.00342029,16846728.260869578,v27,False,0,3385887.1630822346,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778439441.3998897,pool-f2pool,v27,23070164.74776812,10865641.304347832,v27,False,0,2183797.0460116193,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778439441.3998897,pool-viabtc,v27,23705123.410550725,11164695.652173918,v27,False,0,0.0,Rational profit maximization
1778439441.3998897,pool-spiderpool,v27,19683718.546260875,9270684.782608703,v27,False,0,0.0,Rational profit maximization
1778440086.2219837,pool-foundryusa,v27,63495866.27826089,29905434.782608718,v27,False,0,0.0,Ideology and profit aligned
1778440086.2219837,pool-marapool,v27,9736032.829333335,4585500.000000002,v27,False,0,921602.4230874721,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778440086.2219837,pool-luxor,v27,4868016.414666668,2292750.000000001,v27,False,0,460801.21154373605,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778440086.2219837,pool-ocean,v27,2539834.651130436,1196217.391304349,v27,False,0,240418.02341412334,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778440086.2219837,pool-antpool,v27,35769338.00342029,16846728.260869578,v27,False,0,3385887.1630822346,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778440086.2219837,pool-f2pool,v27,23070164.74776812,10865641.304347832,v27,False,0,2183797.0460116193,Forced switch: loss 52.9% exceeds tolerance 20.0%
1778440086.2219837,pool-viabtc,v27,23705123.410550725,11164695.652173918,v27,False,0,0.0,Rational profit maximization
1778440086.2219837,pool-spiderpool,v27,19683718.546260875,9270684.782608703,v27,False,0,0.0,Rational profit maximization
1778440729.205913,pool-foundryusa,v27,63587619.11578947,29813684.210526317,v27,False,0,0.0,Ideology and profit aligned
1778440729.205913,pool-marapool,v27,9750101.597754385,4571431.578947367,v27,False,0,921602.4230874721,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778440729.205913,pool-luxor,v27,4875050.798877193,2285715.7894736836,v27,False,0,460801.21154373605,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778440729.205913,pool-ocean,v27,2543504.7646315796,1192547.3684210526,v27,False,0,240418.02341412334,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778440729.205913,pool-antpool,v27,35821025.435228065,16795042.10526315,v27,False,0,3385887.1630822346,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778440729.205913,pool-f2pool,v27,23103501.612070173,10832305.263157893,v27,False,0,2183797.0460116193,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778440729.205913,pool-viabtc,v27,23739377.80322807,11130442.105263155,v27,False,0,0.0,Rational profit maximization
1778440729.205913,pool-spiderpool,v27,19712161.92589474,9242242.105263159,v27,False,0,0.0,Rational profit maximization
1778441346.1349273,pool-foundryusa,v27,63587619.11578947,29813684.210526317,v27,False,0,0.0,Ideology and profit aligned
1778441346.1349273,pool-marapool,v27,9750101.597754385,4571431.578947367,v27,False,0,921602.4230874721,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778441346.1349273,pool-luxor,v27,4875050.798877193,2285715.7894736836,v27,False,0,460801.21154373605,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778441346.1349273,pool-ocean,v27,2543504.7646315796,1192547.3684210526,v27,False,0,240418.02341412334,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778441346.1349273,pool-antpool,v27,35821025.435228065,16795042.10526315,v27,False,0,3385887.1630822346,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778441346.1349273,pool-f2pool,v27,23103501.612070173,10832305.263157893,v27,False,0,2183797.0460116193,Forced switch: loss 53.1% exceeds tolerance 20.0%
1778441346.1349273,pool-viabtc,v27,23739377.80322807,11130442.105263155,v27,False,0,0.0,Rational profit maximization
1778441346.1349273,pool-spiderpool,v27,19712161.92589474,9242242.105263159,v27,False,0,0.0,Rational profit maximization
1778441999.9089892,pool-foundryusa,v27,63831117.03076923,29570192.30769232,v27,False,0,0.0,Ideology and profit aligned
1778441999.9089892,pool-marapool,v27,9787437.944717947,4534096.153846156,v27,False,0,921602.4230874721,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778441999.9089892,pool-luxor,v27,4893718.972358974,2267048.076923078,v27,False,0,460801.21154373605,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778441999.9089892,pool-ocean,v27,2553244.6812307695,1182807.692307693,v27,False,0,240418.02341412334,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778441999.9089892,pool-antpool,v27,35958195.927333325,16657875.000000007,v27,False,0,3385887.1630822346,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778441999.9089892,pool-f2pool,v27,23191972.521179482,10743836.53846154,v27,False,0,2183797.0460116193,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778441999.9089892,pool-viabtc,v27,23830283.691487174,11039538.461538464,v27,False,0,0.0,Rational profit maximization
1778441999.9089892,pool-spiderpool,v27,19787646.279538464,9166759.61538462,v27,False,0,0.0,Rational profit maximization
1778442628.50998,pool-foundryusa,v27,63831117.03076923,29570192.30769232,v27,False,0,0.0,Ideology and profit aligned
1778442628.50998,pool-marapool,v27,9787437.944717947,4534096.153846156,v27,False,0,921602.4230874721,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778442628.50998,pool-luxor,v27,4893718.972358974,2267048.076923078,v27,False,0,460801.21154373605,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778442628.50998,pool-ocean,v27,2553244.6812307695,1182807.692307693,v27,False,0,240418.02341412334,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778442628.50998,pool-antpool,v27,35958195.927333325,16657875.000000007,v27,False,0,3385887.1630822346,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778442628.50998,pool-f2pool,v27,23191972.521179482,10743836.53846154,v27,False,0,2183797.0460116193,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778442628.50998,pool-viabtc,v27,23830283.691487174,11039538.461538464,v27,False,0,0.0,Rational profit maximization
1778442628.50998,pool-spiderpool,v27,19787646.279538464,9166759.61538462,v27,False,0,0.0,Rational profit maximization
1778443235.3759289,pool-foundryusa,v27,63831117.03076923,29570192.30769232,v27,False,0,0.0,Ideology and profit aligned
1778443235.3759289,pool-marapool,v27,9787437.944717947,4534096.153846156,v27,False,0,921602.4230874721,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778443235.3759289,pool-luxor,v27,4893718.972358974,2267048.076923078,v27,False,0,460801.21154373605,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778443235.3759289,pool-ocean,v27,2553244.6812307695,1182807.692307693,v27,False,0,240418.02341412334,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778443235.3759289,pool-antpool,v27,35958195.927333325,16657875.000000007,v27,False,0,3385887.1630822346,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778443235.3759289,pool-f2pool,v27,23191972.521179482,10743836.53846154,v27,False,0,2183797.0460116193,Forced switch: loss 53.7% exceeds tolerance 20.0%
1778443235.3759289,pool-viabtc,v27,23830283.691487174,11039538.461538464,v27,False,0,0.0,Rational profit maximization
1778443235.3759289,pool-spiderpool,v27,19787646.279538464,9166759.61538462,v27,False,0,0.0,Rational profit maximization
1778443864.294279,pool-foundryusa,v27,64014706.72857146,29386607.14285715,v27,False,0,0.0,Ideology and profit aligned
1778443864.294279,pool-marapool,v27,9815588.365047622,4505946.428571429,v27,False,0,921602.4230874721,Forced switch: loss 54.1% exceeds tolerance 20.0%
1778443864.294279,pool-luxor,v27,4907794.182523811,2252973.2142857146,v27,False,0,460801.21154373605,Forced switch: loss 54.1% exceeds tolerance 20.0%
1778443864.294279,pool-ocean,v27,2560588.2691428587,1175464.2857142864,v27,False,0,240418.02341412334,Forced switch: loss 54.1% exceeds tolerance 20.0%
1778443864.294279,pool-antpool,v27,36061618.123761915,16554455.357142858,v27,False,0,3385887.1630822346,Forced switch: loss 54.1% exceeds tolerance 20.0%
1778443864.294279,pool-f2pool,v27,23258676.77804763,10677133.92857143,v27,False,0,2183797.0460116193,Forced switch: loss 54.1% exceeds tolerance 20.0%
1778443864.294279,pool-viabtc,v27,23898823.84533334,10971000.0,v27,False,0,0.0,Rational profit maximization
1778443864.294279,pool-spiderpool,v27,19844559.085857157,9109848.214285716,v27,False,0,0.0,Rational profit maximization
1778444524.0829535,pool-foundryusa,v27,64056578.0631579,29344736.842105284,v27,False,0,0.0,Ideology and profit aligned
1778444524.0829535,pool-marapool,v27,9822008.636350878,4499526.315789476,v27,False,0,921602.4230874721,Forced switch: loss 54.2% exceeds tolerance 20.0%
1778444524.0829535,pool-luxor,v27,4911004.318175439,2249763.157894738,v27,False,0,460801.21154373605,Forced switch: loss 54.2% exceeds tolerance 20.0%
1778444524.0829535,pool-ocean,v27,2562263.122526316,1173789.4736842113,v27,False,0,240418.02341412334,Forced switch: loss 54.2% exceeds tolerance 20.0%
1778444524.0829535,pool-antpool,v27,36085205.64224561,16530868.421052635,v27,False,0,3385887.1630822346,Forced switch: loss 54.2% exceeds tolerance 20.0%
1778444524.0829535,pool-f2pool,v27,23273890.02961403,10661921.052631583,v27,False,0,2183797.0460116193,Forced switch: loss 54.2% exceeds tolerance 20.0%
1778444524.0829535,pool-viabtc,v27,23914455.810245614,10955368.421052635,v27,False,0,0.0,Rational profit maximization
1778444524.0829535,pool-spiderpool,v27,19857539.199578952,9096868.421052638,v27,False,0,0.0,Rational profit maximization
1778445170.9999356,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1778445170.9999356,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,921602.4230874721,Forced switch: loss 54.5% exceeds tolerance 20.0%
1778445170.9999356,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,460801.21154373605,Forced switch: loss 54.5% exceeds tolerance 20.0%
1778445170.9999356,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,240418.02341412334,Forced switch: loss 54.5% exceeds tolerance 20.0%
1778445170.9999356,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,3385887.1630822346,Forced switch: loss 54.5% exceeds tolerance 20.0%
1778445170.9999356,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,2183797.0460116193,Forced switch: loss 54.5% exceeds tolerance 20.0%
1778445170.9999356,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1778445170.9999356,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
